0.9868701003228553,-1.6632800987223402
0.9870133364832695,-1.654115397953274
0.9871985233481178,-1.644956804491032
0.9874254762094662,-1.6358058530420294
0.9876940079364286,-1.6266640641167176
0.9880039292522035,-1.6175329425747575
0.9883550489887865,-1.6084139762184646
0.9887471743188667,-1.5993086344374403
0.9891801109646174,-1.5902183669070233
0.9896536633833207,-1.581144602342924
0.9901676349299644,-1.5720887473141167
0.9907218279971386,-1.56305218511577
0.9913160441327635,-1.5540362747037353
0.9919500841363411,-1.5450423496918109
0.9926237481345871,-1.536071717412729
0.9933368356374529,-1.5271256580435508
0.9940891455756653,-1.5182054237958773
0.994880476321037,-1.5093122381710462
0.9957106256908808,-1.5004472952802355
0.9965793909379552,-1.4916117592291513
0.997486568727417,-1.4828067635667959
0.9984319551022947,-1.4740334107975526
0.9994153454390393,-1.4652927719556892
1.0004365343946955,-1.4565858862411611
1.001495315847242,-1.4479137607154566
1.002591482830624,-1.4392773700560706
1.0037248274659634,-1.4306776563680603
1.0048951408903861,-1.4221155290510192
1.0061022131848418,-1.4135918647196963
1.0073458333022258,-1.4051075071764039
1.0086257889970358,-1.3966632674332764
1.0099418667577098,-1.3882599237823672
1.011293851742693,-1.3798982219115432
1.0126815277212056,-1.3715788750640712
1.0141046770195628,-1.3633025642397751
1.0155630804738205,-1.3550699384356217
1.0170565173894017,-1.3468816149235785
1.0185847655082703,-1.3387381795635993
1.0201476009841175,-1.3306401871495865
1.0217447983659353,-1.3225881617862079
1.0233761305902418,-1.3145825972944694
1.0250413689821625,-1.3066239576439602
1.0267402832654615,-1.298712677409745
1.0284726415815493,-1.2908491622519005
1.0302382105174266,-1.2830337894157506
1.0320367551424385,-1.275266908250898
1.03386803905366,-1.2675488407472064
1.0357318244296874,-1.2598798820859383
1.0376278720925327,-1.2522603012043292
1.039555941577311,-1.2446903413719068
1.0415157912093287,-1.237170220776967
1.0435071781881913,-1.229700133121645
1.045529858678484,-1.2222802482241126
1.0475835879065816,-1.2149107126264755
1.0496681202631188,-1.20759165020703
1.0517832094106392,-1.2003231627955848
1.0539286083959274,-1.1931053307906332
1.1435649562591903,-2.359447612496046
1.1401473527594994,-2.3540836268776046
1.1367569910786723,-2.348664824992244
1.1333941826305267,-2.3431908332132165
1.130059243673922,-2.3376612860033825
1.12675249517616,-2.3320758264831785
1.080764809861421,-2.24137551140795
1.0779559149407945,-2.2348564376719118
1.0751812048176772,-2.2282773373245592
1.0724410498131587,-2.2216381242198375
1.0697358203001128,-2.2149387344469096
1.0670658863429798,-2.2081791271419884
1.0644316173268398,-2.201359285301619
1.0618333815761944,-2.194479216595648
1.0592715459639255,-2.187538954178059
1.0567464755109561,-2.1805385574937364
1.0542585329772454,-2.173478113079095
1.0518080784447825,-2.1663577353544565
1.0493954688933427,-2.1591775674058904
1.047021057769836,-2.1519377817542007
1.0446851945521634,-2.144638581108614
1.0423882243085594,-2.137280199102629
1.0401304872534847,-2.12986290100944
1.0379123183012124,-2.1223869844342285
1.0357340466183111,-2.11485277998059
1.0335959951763205,-2.1072606518882684
1.0314984803059633,-2.099610998639343
1.0294418112543138,-2.09190425352997
1.0274262897464146,-2.0841408852047336
1.025452209552858,-2.0763213981506956
1.0235198560649357,-2.068446333148155
1.02162950587897,-2.060516267675226
1.0197814263914917,-2.0525318162633077
1.0179758754069608,-2.0444936308005954
1.0162131007597095,-2.0364024007808337
1.0144933399518345,-2.028258853494604
1.0128168198087282,-2.020063754160513
1.0111837561539294,-2.011817905993793
1.009594353504938,-2.0035221502099385
1.0080488047916043,-1.9951773659611687
1.0065472910986235,-1.9867844702036772
1.0050899814336192,-1.9783444174938196
1.0036770325221769,-1.9698581997116058
1.0023085886311223,-1.9613268457100848
1.000984781421195,-1.9527514208894623
0.9997057298301391,-1.944133026695059
0.9984715399871144,-1.9354728000384722
0.9972823051591198,-1.926771912641631
0.9961381057300167,-1.9180315703037039
0.9950390092124929,-1.9092530120911557
0.9939850702931696,-1.900437509451563
0.9929763309108147,-1.8915863652521325
0.992012820367445,-1.882700912744196
0.9910945554718795,-1.8737825144552995
0.9902215407150807,-1.8648325610108318
0.9893937684764323,-1.8558524698874777
0.9886112192598596,-1.8468436841011067
0.9878738619585122,-1.8378076708320246
0.9871816541465112,-1.828745919990831
0.9865345423960773,-1.8196599427284108
0.9859324626181731,-1.8105512698938835
0.9853753404246153,-1.801421450444575
0.9848630915094674,-1.7922720498123312
0.9843956220473913,-1.7831046482307118
0.9839728291064977,-1.7739208390277834
0.9835946010731745,-1.764722226889405
0.9832608180862668,-1.7555104260980487
0.9829713524779562,-1.7462870587522756
0.9827260692186531,-1.737053752972118
0.9825248263632202,-1.7278121410956007
0.9823674754958747,-1.7185638578717288
0.9822538621711614,-1.709310538655182
0.9821838263484772,-1.7000538176079734
0.9821572028177157,-1.690795325913216
0.9821738216137371,-1.681536690006057
0.9822335084174985,-1.672279529826708
0.9823360849418571,-1.6630254571003358
0.9824813693002308,-1.6537760736484024
0.9826691763564938,-1.6445329697358373
0.9828993180547062,-1.635297722458197
0.9831716037274741,-1.626071894172733
0.9834858403819766,-1.616857030977007
0.9838418329629182,-1.6076546612384528
0.9842393845918905,-1.5984662941779668
0.9846782967828647,-1.5892934185103318
0.985158369633746,-1.580137501143979
0.985679401994154,-1.5709999859422856
0.9862411916097857,-1.5618822925482987
0.9868435352439268,-1.5527858152744796
0.9874862287768462,-1.5437119220587485
0.9881690672839981,-1.5346619534878363
0.9888918450940815,-1.5256372218886218
0.9896543558281619,-1.5166390104879073
0.9904563924211768,-1.507668572640755
0.9912977471272234,-1.4987271311272983
0.9921782115101297,-1.489815877517661
0.9930975764208635,-1.4809359716044064
0.994055631963359,-1.4720885409017053
0.9950521674503884,-1.463274680210219
0.9960869713510937,-1.4544954512465003
0.9971598312317882,-1.4457518823355382
0.9982705336916082,-1.437044968164934
0.9994188642945635,-1.4283756695990244
1.000604607499463,-1.4197449135511777
1.0018275465891486,-1.4111535929123475
1.0030874636003735,-1.4026025665338984
1.0043841392555966,-1.394092659262615
1.0057173528978507,-1.3856246620257602
1.0070868824297738,-1.3771993319639755
1.0084925042577633,-1.3688173926097922
1.0099339932421254,-1.3604795341094837
1.0114111226539906,-1.3521864134859651
1.0129236641396366,-1.3439386549404633
1.0144713876927922,-1.3357368501906524
1.0160540616353535,-1.3275815588429825
1.0176714526068764,-1.319473308796947
1.019323325563091,-1.3114125966790462
1.0210094437836084,-1.3033998883042557
1.022729568888885,-1.2954356191628469
1.0244834608664475,-1.2875201949304398
1.0262708781062917,-1.2796539919992254
1.0280915774453043,-1.2718373580283646
1.0299453142204942,-1.2640706125115968
1.031831842330759,-1.2563540473601855
1.0337509143068688,-1.24868792749937
1.035702281389293,-1.2410724914765665
1.0376856936134744,-1.2335079520796326
1.0397008999021027,-1.2259944969635672
1.0417476481639363,-1.2185322892841048
1.0438256853986771,-1.2111214683367062
1.045934757807407,-1.2037621501995528
1.0480746109080685,-1.1964544283791925
1.0502449896554882,-1.1891983744575627
1.140750918213411,-2.3638556115745266
1.1373044771772325,-2.358483427288075
1.1338852384583742,-2.353055742427318
1.1304935181956004,-2.3475721669261023
1.1271296376113655,-2.342032318658399
1.1237939228783669,-2.3364358240187295
1.1204867049763574,-2.3307823185203493
1.077373096747728,-2.2454702868357534
1.0745357548785035,-2.238926111006847
1.071732700256908,-2.232320886439175
1.0635330612716005,-2.2121380142443563
1.0608709569587047,-2.2052878047966744
1.058245039153878,-2.1983762707555545
1.0556556855161043,-2.1914034313896025
1.053103272041089,-2.184369332760574
1.050588172641833,-2.1772740485647475
1.048110758720403,-2.1701176809668348
1.0456713987316402,-2.16290036142409
1.0432704577396368,-2.1556222514981784
1.0409082969679135,-2.1482835436522643
1.038585273344272,-2.140884462030662
1.0363017390414258,-2.1334252632183377
1.0340580410145428,-2.1259062369774258
1.0318545205369662,-2.118327706957872
1.0296915127354058,-2.1106900313792445
1.0275693461260105,-2.1029936036806736
1.02548834215278,-2.095238853135874
1.0234488147298424,-2.0874262454301147
1.0214510697891948,-2.0795562831960397
1.019495404835556,-2.0716295065051766
1.0175821085100258,-2.063646493312024
1.015711460164287,-2.0556078598476026
1.0138837294471144,-2.0475142609594066
1.0120991759049869,-2.0393663903947554
1.010358048598586,-2.0311649810246153
1.0086605857369888,-2.0229108050050595
1.007007014331327,-2.014604673873657
1.0053975498696603,-2.0062474385782125
1.003832396014774,-1.9978399894354415
1.0023117443265503,-1.9893832560173403
1.0008357740104918,-1.9808782069632178
0.9994046516938682,-1.9723258497155618
0.99801853123089,-1.9637272301781674
0.9966775535381608,-1.9550834322951989
0.9953818464615283,-1.9463955775501505
0.9941315246753313,-1.9376648243839363
0.9929266896148313,-1.9288923675316918
0.9917674294424874,-1.9200794372781382
0.9906538190485007,-1.9112272986317467
0.9895859200858881,-1.902337250418246
0.98856378104011,-1.893410624294395
0.9875874373330754,-1.8844487836832797
0.9866569114611231,-1.8754531226327746
0.985772213166334,-1.8664250645991485
0.984933339640331,-1.8573660611581746
0.9841402757594715,-1.8482775906464415
0.9833929943501284,-1.8391611567359127
0.9826914564825318,-1.8300182869451211
0.9820356117914419,-1.8208505310906928
0.9814253988217314,-1.811659459683213
0.9808607453967535,-1.802446662271717
0.9803415690072362,-1.79321374574136
0.9798677772182713,-1.7839623325690526
0.9794392680918561,-1.7746940590420657
0.9790559306223295,-1.765410573444779
0.9787176451819838,-1.7561135342189231
0.9784242839740537,-1.746804608102756
0.9781757114902825,-1.7374854682547354
0.9779717849702441,-1.7281577923672824
0.9778123548596392,-1.7188232607762657
0.9776972652648326,-1.7094835545718183
0.9776263544009747,-1.7001403537160658
0.9775994550311639,-1.690795335173254
0.9776163948942249,-1.6814501710576715
0.977676997118845,-1.6721065268046107
0.9777810806219642,-1.6627660593694553
0.9779284604895176,-1.6534304154597848
0.9781189483378397,-1.644101229805162
0.9783523526542367,-1.6347801234690447
0.9786284791154951,-1.6254687022069785
0.9789471308832987,-1.6161685548749776
0.9793081088757947,-1.606881251891677
0.9797112120147686,-1.597608343757561
0.9801562374481511,-1.5883513596342413
0.9806429807477901,-1.5791118059864364
0.9811712360826759,-1.5698911652889913
0.9817407963680036,-1.5606908948009361
0.9823514533906791,-1.5515124254082604
0.9830029979120559,-1.5423571605367579
0.983695219748876,-1.5332264751359803
0.9844279078335371,-1.5241217147350252
0.9852008502549574,-1.515044194570583
0.9860138342814211,-1.5059951987873892
0.9868666463668977,-1.496975979710928
0.9877590721423973,-1.4879877571919995
0.9886908963939948,-1.4790317180224917
0.9896619030291887,-1.4701090154214742
0.9906718750332822,-1.4612207685905185
0.9917205944174802,-1.4523680623369413
0.9928078421603777,-1.443551946763489
0.9939333981444785,-1.434773437022817
0.9950970410893522,-1.4260335131349628
0.9962985484829561,-1.417333119865894
0.9975376965125955,-1.4086731666650683
0.9988142599969025,-1.4000545276598844
1.0001280123201313,-1.3914780417047738
1.001478725369953,-1.3829445124826523
1.002866169479855,-1.37445470865637
1.0042901133771198,-1.3660093640677724
1.0057503241372543,-1.3576091779819446
1.0072465671456408,-1.3492548153742074
1.0087786060670472,-1.3409469072574163
1.0103462028235466,-1.3326860510471257
1.0119491175812756,-1.3244728109621993
1.0135871087463568,-1.3163077184584553
1.0152599329702168,-1.3081912726929918
1.0169673451644348,-1.3001239410168484
1.018709098525158,-1.2921061594937222
1.0204849445670499,-1.2841383334425103
1.0222946331666516,-1.2762208380014852
1.0241379126149661,-1.2683540187119955
1.0260145296790117,-1.2605381921196273
1.027924229672039,-1.252773646390846
1.0298667565320443,-1.2450606419431867
1.031841852908179,-1.237399412087159
1.0338492602546119,-1.2297901636780773
1.035888718931368,-1.2222330777761308
1.037959968311654,-1.2147283103130506
1.040062746895141,-1.207275992763841
1.0421967924266873,-1.1998762328220887
1.044361842019951,-1.1925291150774557
1.0465576322853545,-1.1852347016940274
1.0487838994618608,-1.1779930330882764
1.051040379552014,-1.1708041286054474
1.0533268084597271,-1.1636679871932731
1.1344685307073088,-2.3629325709813367
1.1310201279621876,-2.35749636738768
1.127599202812203,-2.352003566031204
1.1242060814259989,-2.346453767696265
1.12084109517118,-2.3408465815342554
1.1175045804744168,-2.335181625675191
1.0798158057544796,-2.262572274615689
1.0768820157367651,-2.2561268747606933
1.0654868191787186,-2.2297258928307007
1.062724957624851,-2.222970155772207
1.0599986518511917,-2.2161520430867783
1.0573082922181867,-2.209271507442253
1.0546542684533244,-2.2023285270237825
1.0520369692425777,-2.195323106424054
1.0494567818109113,-2.1882552775314363
1.0469140914924402,-2.181125100413882
1.0444092812909116,-2.1739326641962573
1.041942731431258,-2.166678087928705
1.0395148189030547,-2.159361521443472
1.0371259169967995,-2.1519831461975674
1.0347763948340294,-2.1445431760984808
1.0324666168923569,-2.1370418583101127
1.0301969425266118,-2.129479474035935
1.0279677254873494,-2.1218563392763725
1.0257793134380806,-2.1141728055572484
1.0236320474726535,-2.1064292606261192
1.021526261634285,-2.098626129113254
1.0194622824378372,-2.0907638731539637
1.0174404283969884,-2.0828429929689416
1.0154610095580001,-2.074864027399308
1.013524327041859,-2.0668275543929946
1.011630672596605,-2.0587341914391573
1.0097803281616897,-2.050584595947345
1.0079735654462507,-2.0423794655681724
1.0062106455231836,-2.0341195384523707
1.0044918184409208,-2.025805593445137
1.0028173228547792,-2.0174384502128566
1.0011873856797546,-2.0090189692993885
0.9996022217665675,-2.0005480521092895
0.998062033602725,-1.9920266408155054
0.9965670110402893,-1.9834557181892984
0.9951173310519544,-1.9748363073503792
0.9937131575169192,-1.9661694714354832
0.9923546410379402,-1.9574563131838887
0.9910419187907903,-1.9486979744386739
0.989775114407209,-1.9398956355628072
0.9885543378922456,-1.9310505147695127
0.9873796855767365,-1.92216386736667
0.9862512401054248,-1.9132369849153814
0.9851690704610556,-1.9042711943032047
0.984133232024535,-1.895267856732915
0.9831437666710268,-1.886228366628058
0.9822007029016152,-1.8771541504569298
0.9813040560099339,-1.8680466654770151
0.9804538282829058,-1.8589073984023032
0.9796500092345171,-1.8497378639962714
0.9788925758712856,-1.8405396035937047
0.9781814929878863,-1.8313141835548898
0.9775167134911364,-1.8220631936560483
0.9768981787503738,-1.8127882454202253
0.9763258189720304,-1.8034909703931437
0.9757995535960484,-1.7941730183688207
0.9753192917116186,-1.7848360555700131
0.9748849324895836,-1.775481762788779
0.9744963656287414,-1.7661118334926496
0.9741534718131918,-1.7567279719020679
0.9738561231778048,-1.7473318910448963
0.9736041837788771,-1.7379253107938903
0.9733975100670074,-1.7285099558930888
0.9732359513592851,-1.7190875539791246
0.973119350307901,-1.709659833603426
0.9730475433624076,-1.7002285222612534
0.9730203612229427,-1.6907953444334298
0.9730376292818724,-1.6813620196465033
0.9730991680514771,-1.6719302605569528
0.9732047935754662,-1.6625017710648524
0.9733543178223365,-1.653078244462214
0.9735475490587785,-1.6436613616209872
0.9737842922015859,-1.6342527892254464
0.9740643491467594,-1.6248541780534134
0.9743875190747469,-1.6154671613104499
0.9747535987310165,-1.6060933530208754
0.9751623826814144,-1.5967343464790886
0.9756136635420185,-1.587391712764382
0.9761072321834368,-1.5780669993220553
0.9766428779097516,-1.5687617286133122
0.9772203886125377,-1.5594773968360447
0.9778395509005874,-1.5502154727182953
0.9785001502062012,-1.5409773963858
