1.0976532132897991,-2.1875519593034443
1.0952482015891456,-2.180986198554579
1.0928783839182397,-2.174368519946764
1.0905440492143053,-2.167699070300138
1.088245483128897,-2.160978019315969
1.0859829676888488,-2.1542055600879473
1.083756780954521,-2.1473819095993987
1.0815671966760876,-2.140507309204721
1.0794144839486504,-2.133582025093348
1.077298906867017,-2.126606348734502
1.0752207241810259,-2.119580597300943
1.073180188952339,-2.112505114069937
1.0711775482136696,-2.105380268799628
1.069213042631451,-2.098206458078978
1.0672869061729857,-2.0909841056494813
1.0653993657791507,-2.083713662696802
1.0635506410437505,-2.076395608110558
1.061740943900655,-2.069030448710459
1.0599704783198534,-2.0616187194370483
1.0582394400135864,-2.0541609835053505
1.056548016153714,-2.0466578325197573
1.054896385101482,-2.03910988654857
1.0532847161508507,-2.031517794156666
1.051713169286509,-2.0238822323948513
1.0501818949577155,-2.0162039067445514
1.0486910338690418,-2.0084835510166004
1.047240716789076,-2.000721927202981
1.0458310643780888,-1.9929198252805271
1.0444621870356194,-1.9850780629657059
1.0431341847688647,-1.9771974854197385
1.041847147082679,-1.9692789649034983
1.0406011528919403,-1.961323400381759
1.0393962704569026,-1.9533317170765367
1.0382325573421027,-1.9453048659694732
1.0371100603992596,-1.9372438232533429
1.0360288157744963,-1.929149589733005
1.0349888489401085,-1.921023190176271
1.0339901747509654,-1.9128656726153783
1.0330327975255158,-1.9046781075999573
1.0321167111512253,-1.8964615874025532
1.031241899214148,-1.888217225178
1.0304083351522018,-1.8799461540780968
1.0296159824315607,-1.8716495263232749
1.028864794745471,-1.8633285122330776
1.0281547162346338,-1.854984299217518
1.027485681728192,-1.8466180907314977
1.0268576170042163,-1.838231105194675
1.0262704390684685,-1.8298245748793023
1.0257240564501204,-1.8213997447687185
1.0252183695129737,-1.812957871389286
1.0247532707806666,-1.8045002216187152
1.0243286452742362,-1.7960280714737893
1.0239443708603537,-1.7875427048806178
1.0236003186084863,-1.779045412430605
1.0232963531551804,-1.7705374901253803
1.0230323330736415,-1.7620202381139805
1.0228081112467657,-1.7534949594255842
1.0226235352417659,-1.744962958701125
1.0224784476845539,-1.7364255409270708
1.0223726866320657,-1.7278840101746449
1.0223060859407507,-1.7193396683477142
1.0222784756295054,-1.7107938139425047
1.0222896822354048,-1.7022477408222205
1.0223395291606512,-1.6937027370095599
1.0224278370092656,-1.6851600835000022
1.0225544239121458,-1.6766210530986314
1.0227191058392322,-1.668086909283112
1.0229216968976316,-1.659558905095302
1.0231620096146952,-1.6510382820638323
1.0234398552051756,-1.642526269159815
1.0237550438217176,-1.6340240817876768
1.0241073847880884,-1.6255329208129359
1.0244966868147003,-1.61705397162858
1.0249227581961078,-1.6085884032614826
1.0253854069903128,-1.600137367520164
1.0258844411798451,-1.5917019981849658
1.026419668814726,-1.5832834102415745
1.0269908981375375,-1.574882699158612
1.0275979376909583,-1.566500940209855
1.028240596408225,-1.5581391878414677
1.0289186836871003,-1.5497984750844587
1.0296320094480085,-1.541479813012425
1.0303803841770978,-1.533184190244473
1.0311636189550655,-1.5249125724930805
1.0319815254726332,-1.5166659021565028
1.0328339160336404,-1.5084450979552133
1.0337206035467372,-1.5002510546117402
1.0346414015067271,-1.4920846425731387
1.0355961239665974,-1.4839467077752526
1.0365845855013192,-1.4758380714478105
1.0376066011644822,-1.4677595299593156
1.0386619864388356,-1.4597118547006285
1.039750557181781,-1.4516957920060514
1.040872129566866,-1.443712063110682
1.0420265200222487,-1.4357613641427442
1.0432135451671385,-1.4278443661495732
1.0444330217470996,-1.4199617151558819
1.0456847665691202,-1.4121140322529235
1.0469685964372621,-1.4043019137171413
1.0482843280896634,-1.3965259311568794
1.0496317781376108,-1.3887866316857316
1.051010763007333,-1.3810845381210946
1.0524210988851113,-1.3734201492065081
1.0538626016662374,-1.3657939398563597
1.055335086908292,-1.3582063614215676
1.056838369789148,-1.3506578419748476
1.058372265070051,-1.3431487866142173
1.059936587064069,-1.3356795777834019
1.0615311496101334,-1.328250575607835
1.0631557660528648,-1.3208621182449891
1.0648102492282943,-1.3135145222477902
1.066494411455564,-1.3062080829399203
1.0772120703238173,-1.263247699971456
1.0790986884436147,-1.2562359265520044
1.0810134665220723,-1.249266956228644
1.1558924065583396,-2.322746730026915
1.152762712525686,-2.31730790142273
1.1496616634304018,-2.3118179197187647
1.146589551907092,-2.3062765556872655
1.1435466733515622,-2.300683590895418
1.1405333257378745,-2.295038818227523
1.1316734828808848,-2.2777917627954185
1.128781283456905,-2.2719379326039704
1.1259201365136329,-2.2660314476295245
1.123090351169182,-2.2600721801227452
1.117526106769428,-2.2479948631466913
1.1147922702035749,-2.241876636563345
1.112091039683981,-2.2357052743974704
1.1094227269878578,-2.2294807308162965
1.1067876435977102,-2.223202978145735
1.1041861004066935,-2.2168720074656716
1.101618407416238,-2.2104878292045473
1.099084873426259,-2.204050473732018
1.0965858057182978,-2.197559991948388
1.0941215097320058,-2.1910164558694727
1.0916922887354152,-2.1844199592054863
1.0892984434894963,-2.1777706179324547
1.086940271907556,-2.1710685708546453
1.0846180687100604,-2.1643139801563875
1.0823321250755549,-2.1575070319416665
1.0800827282883656,-2.150647936759761
1.0778701613838435,-2.143736930115205
1.0756947027919526,-2.1367742729602464
1.0735566259800584,-2.1297602521680132
1.071456199095812,-2.1226951809844885
1.0693936846110959,-2.11557939945742
1.067369338968008,-2.108413274840256
1.0653834122279247,-2.101197201969174
1.063436147724733,-2.093931603611276
1.061527781723328,-2.0866169307820273
1.0596585430845198,-2.0792536630300114
1.0578286529375303,-2.0718423086871187
1.056038324361266,-2.064383405082289
1.0542877620755675,-2.056877518716996
1.0525771621436661,-2.0493252454006865
1.0509067116870532,-2.041727210344469
1.049276588613994,-2.034084068211401
1.047686961362876,-2.0263965031218323
1.0461379886615807,-2.018665228612319
1.0446298193040342,-2.010890987546772
1.0431625919450616,-2.003074551978586
1.0417364349146014,-1.9952167229626425
1.0403514660523117,-1.9873183303162114
1.0390077925635142,-1.9793802323279326
1.0377055108973574,-1.9714033154142072
1.0364447066479943,-1.96338849372251
1.0352254544794801,-1.9553367086813003
1.0340478180749955,-1.9472489284964007
1.0329118501108954,-1.9391261475939099
1.0318175922559616,-1.9309693860099009
1.0307650751961197,-1.9227796887273734
1.029754318684757,-1.9145581249611263
1.0287853316186302,-1.9063057873914344
1.027858112139226,-1.8980237913476208
1.0269726477593009,-1.8897132739428202
1.0261289155141589,-1.881375393161453
1.0253268821371135,-1.8730113269011204
1.0245665042584127,-1.8646222719708456
1.0238477286267755,-1.8562094430477645
1.0231704923525482,-1.8477740715945816
1.0225347231713493,-1.8393174047402543
1.0219403397269553,-1.8308407041265715
1.0213872518720482,-1.8223452447234103
1.0208753609853347,-1.813832313615641
1.02040456030346,-1.805303208764732
1.0199747352660258,-1.7967592377482673
1.0195857638719608,-1.7882017164806425
1.0192375170454218,-1.7796319679183255
1.0189298590093518,-1.7710513207530922
1.0186626476647886,-1.7624611080967285
1.0184357349739859,-1.75386266616068
1.0182489673454231,-1.745257332934177
1.0181021860187733,-1.7366464468643008
1.0179952274479245,-1.728031345541489
1.017927923680212,-1.71941336439386
1.0179001027300423,-1.710793835393735
1.0179115889451997,-1.7021740857796126
1.01796220336417,-1.693555436796756
1.0180517640629478,-1.6849392024594603
1.0181800864898813,-1.676326688337913
1.018346983787239,-1.6677191903724375
1.0185522670983016,-1.6591179937177438
1.0187957458589265,-1.6505243716196567
1.0190772280726759,-1.6419395843266158
1.0193965205687252,-1.6333648780380539
1.0197534292419528,-1.6248014838915954
1.0201477592747294,-1.6162506169907975
1.0205793153400915,-1.6077134754749913
1.021047901786136,-1.5991912396325634
1.021553322801603,-1.5906850710588343
1.022095382562768,-1.5821961118595007
1.0226738853618935,-1.5737254839003942
1.023288635717615,-1.565274288104152
1.0239394384677614,-1.5568436037941864
1.024626098845218,-1.5484344880861742
1.0253484225375338,-1.54004797532711
1.026106215731077,-1.5316850765818104
1.0268992851406114,-1.5233467791665913
1.0277274380252408,-1.515034046229697
1.0285904821917158,-1.506747816377924
1.0294882259861564,-1.4984890033487488
1.030420478275267,-1.4902584957271492
1.0313870484181422,-1.4820571567062033
1.0323877462297837,-1.4738858238904506
1.0334223819374424,-1.4657453091409007
1.0344907661308937,-1.4576363984605074
1.035592709707739,-1.449559851918848
1.0367280238148,-1.4415164036146866
1.0378965197866452,-1.433506761675054
1.0390980090822337,-1.4255316082894256
1.040332303220635,-1.4175915997775492
1.0415992137167278,-1.4096873666894467
1.0428985520177063,-1.401819513936099
1.0442301294412009,-1.393988620949293
1.0455937571157252,-1.3861952418691381
1.046989245924113,-1.3784399057577188
1.0484164064505532,-1.3707231168373957
1.0498750489317423,-1.3630453547522519
1.0513649832126322,-1.3554070748512062
1.0528860187071754,-1.3478087084913448
1.0544379643644068,-1.3402506633600324
1.0560206286401446,-1.3327333238144008
1.057633819474529,-1.3252570512368491
1.05927734427556,-1.3178221844052058
1.060951009908756,-1.3104290398762644
1.0626546226929692,-1.3030779123814167
1.0643879884023955,-1.2957690752331688
1.0661509122747215,-1.2885027807413498
1.0679431990253472,-1.2812792606378829
1.0734942763310735,-1.2598673644287157
1.0754020521303584,-1.2528168628950245
1.0773382074565787,-1.2458100010717656
1.0793025445119617,-1.2388468964898312
1.081294865232734,-1.2319276492284337
1.1561111288407282,-2.332117965598988
1.1529265665735369,-2.3267178956655816
1.1497703713396403,-2.321266241166378
1.1466428381010132,-2.315762749375463
1.1435442649509313,-2.3102071778354327
1.1404749529398641,-2.3045992948840572
1.1226907482870765,-2.269841982150225
1.1198349014258002,-2.2638624548983097
1.1170108067467923,-2.257829218077362
1.114218782608281,-2.2517421624884797
1.1114591480901088,-2.245601195499578
1.1087322227199554,-2.23940624165912
1.1060383261906575,-2.233157243313155
1.103377778068812,-2.22685416122464
1.100750897494869,-2.220496975193898
1.0981580028749642,-2.2140856846790475
1.0955994115648042,-2.207620309415152
1.093075439545938,-2.201100890030735
1.090586401094827,-2.194527488660305
1.0881326084451306,-2.1879001895513968
1.085714371443742,-2.181219099664621
1.0833319972010804,-2.174484349265103
1.08098578973628,-2.167696092503688
1.0786760496179009,-2.160854507986157
1.0764030736008905,-2.1539597993287134
1.0741671542605529,-2.1470121956978727
1.0719685796243439,-2.140011952332934
1.0698076328023676,-2.1329593510490543
1.0676845916174906,-2.125854700719006
1.0655997282360627,-2.1186983377316166
1.063553308800247,-2.111490626424874
1.0615455930630477,-2.1042319594916608
1.0595768340271412,-2.0969227583560888
1.0576472775886514,-2.0895634735183664
1.0557571621870767,-2.082154584866189
1.0539067184625701,-2.074696601950613
1.0520961689218182,-2.0671900642244347
1.0503257276137863,-2.059635541241121
1.0485955998165954,-2.0520336328123743
1.0469059817368231,-2.0443849691225195
1.0452570602224927,-2.0366902107979135
1.0436490124910311,-2.02895004892971
1.0420820058734461,-2.0211652050483937
1.0405561975759328,-2.01333643104859
1.0390717344601181,-2.00546450906281
1.0376287528430748,-1.9975502512828982
1.0362273783181803,-1.9895944997280985
1.0348677255978744,-1.981598125958824
1.0335498983792257,-1.9735620307353678
1.0322739892332016,-1.9654871436209758
1.031040079518387,-1.9573744225288892
1.0298482393198372,-1.9492248532131609
1.0286985274136071,-1.9410394487032483
1.0275909912573962,-1.9328192486826037
1.0265256670076133,-1.9245653188116905
1.0255025795630415,-1.916278749996081
1.0245217426351287,-1.9079606576005117
1.0235831588447917,-1.8996121806099933
1.0226868198454844,-1.8912344807393084
1.0218327064721062,-1.8828287414924414
1.021020788915194,-1.8743961671737122
1.020251026919684,-1.8659379818526036
1.0195233700073751,-1.8574554282844733
1.0188377577220866,-1.8489497667895531
1.0181941198963518,-1.8404222740928267
1.0175923769383606,-1.831874242127553
1.017032440137735,-1.8233069768053796
1.0165142119885913,-1.8147217967561449
1.0160375865282567,-1.8061200320406001
1.015602449689885,-1.7975030228394138
1.0152086796671467,-1.7888721181219225
1.014856147289104,-1.7802286742981865
1.0145447164033037,-1.7715740538579694
1.0142742442651091,-1.7629096240003126
1.0140445819312467,-1.754236755257412
1.0138555746555449,-1.745556820116507
1.0137070622848563,-1.7368711916434807
1.013598879653171,-1.728181242111844
1.0135308569719816,-1.719488341640726
1.0135028202150078,-1.7107938568454162
1.0135145914954782,-1.7020991495039346
1.0135659894342364,-1.6934055752429766
1.0136568295170627,-1.6847144822464795
1.0137869244396929,-1.6760272099899114
1.0139560844391624,-1.6673450880032334
1.0141641176102276,-1.6586694346653241
1.014410830205762,-1.6500015560324832
1.0146960269201695,-1.6413427447034443
1.0150195111550262,-1.6326942787231384
1.0153810852662986,-1.624057420527246
1.015780550792661,-1.6154334159293824
1.0162177086645812,-1.606823493152541
1.0166923593940145,-1.5982288619062295
1.0172043032446798,-1.5896507125105028
1.0177533403830505,-1.5810902150679143
1.018339271010338,-1.5725485186841774
1.0189618954758621,-1.5640267507381558
1.0196210143723488,-1.5555260162015783
1.0203164286137885,-1.5470473970087069
1.0210479394966137,-1.5385919514759878
1.0218153487450277,-1.5301607137715554
1.022618458541416,-1.5217546934342765
1.0234570715428268,-1.5133748749418865
1.024330990884573,-1.5050222173275971
1.0252400201720553,-1.4966976538444483
1.0261839634619254,-1.488402091676516
1.0271626252337545,-1.4801364116960103
1.0281758103533574,-1.4719014682651541
1.0292233240289397,-1.4636980890816722
1.0303049717612185,-1.4555270750666163
1.0314205592886538,-1.4473892002931747
1.0325698925288866,-1.439285211955079
1.0337527775174589,-1.4312158303731268
1.0349690203448385,-1.4231817490383294
1.0362184270927288,-1.415183634690135
1.037500803770579,-1.407222127428168
1.0388159562531654,-1.399297840855887
1.0401636902200389,-1.3914113622545703
1.0415438110975812,-1.3835632527860262
1.0429561240043341,-1.3757540477224195
1.0444004337002062,-1.3679842567016314
1.0458765445400902,-1.3602543640065654
1.047384260432353,-1.3525648288668437
1.048923384802607,-1.344916085781355
1.0504937205630736,-1.337308544860143
1.0520950700878378,-1.3297425921841575
1.053727235194169,-1.322218590181427
1.0553900171300845,-1.314736878018233
1.0570832165682225,-1.3072977720039356
1.0588066336060873,-1.299901566008104
1.0605600677726423,-1.29254853188868
1.0623433180412025,-1.2852389199299337
1.0641561828485302,-1.2779729592890041
1.0697704413919689,-1.2564389695147302
1.0716997389941236,-1.2493494991894214
1.0736576363534265,-1.2423045251505278
1.0756439294147746,-1.235304159512258
1.07765841387875,-1.2283484965375135
1.1564155051179734,-2.3415058060925
1.153176070850975,-2.33614581608677
1.149964713983196,-2.330733838822733
1.1467817312691226,-2.325269598206244
1.1436274229613874,-2.3197528278575263
1.1405020926461351,-2.3141832716406237
1.1165800424500663,-2.2676996137185124
1.1137296323610406,-2.2616454253979454
1.1109113767512613,-2.2555365776572422
1.1081256023872221,-2.249372965056678
1.105372636669781,-2.2431544995418
1.1026528073473656,-2.2368811110849762
1.0999664422199222,-2.2305527483300076
1.0973138688338364,-2.2241693792386394
1.0946954141680443,-2.217730991737787
1.0921114043116371,-2.211237594366161
1.089562164133287,-2.204689216918943
1.0870480169428838,-2.1980859110890805
1.0845692841458259,-2.191427751103668
1.082126284890446,-2.18471483435386
1.0797193357091301,-2.1779472820166332
1.0773487501537273,-2.1711252396667042
1.075014838425905,-2.1642488778767923
