0.9726340363935223,-1.4008000439011192
0.9735364751128965,-1.3915426781908775
0.9744820392031436,-1.3823195402428685
0.9754706083523774,-1.3731319777020117
0.9765020562001508,-1.3639813031845143
0.9775762501624808,-1.3548687934933734
0.9786930512694725,-1.345795688912061
0.9798523140172176,-1.3367631925761527
0.9810538862354561,-1.3277724699224012
0.9822976089723341,-1.3188246482144932
0.9835833163973879,-1.3099208161444877
0.9849108357237284,-1.3010620235087
0.9862799871501899,-1.2922492809565898
0.9876905838240354,-1.2834835598110017
0.9891424318246347,-1.274765791957933
0.9906353301683346,-1.2660968698038253
0.9921690708346071,-1.2574776462982384
0.9937434388133524,-1.2489089350196172
0.9953582121731295,-1.2403915103217515
0.9970131621499108,-1.2319261075384251
0.9987080532558399,-1.2235134232436577
1.0004426434073528,-1.2151541155648817
1.0022166840719136,-1.2068488045463306
1.0040299204325138,-1.1985980725598775
1.0058820915690194,-1.1904024647605322
1.0077729306553558,-1.1822624895837965
1.0097021651714895,-1.174178619282062
1.011669517129088,-1.1661512904972582
1.0136747033097369,-1.1581809048669722
1.015717435514545,-1.1502678296612863
1.017797420823961,-1.1424123984476346
1.0199143618666298,-1.134614911781014
1.0220679570961049,-1.126875637916949
1.0242579010742594,-1.1191948135446734
1.0264838847602549,-1.111572644538058
1.028745595803946,-1.1040093067218943
1.031042718842642,-1.096504946651222
1.0333749358001771,-1.0890596824014689
1.035741926187285,-1.0816736043672706
1.0381433674023224,-1.0743467760679137
1.0405789350314238,-1.067079234957453
1.0430483031472373,-1.0598709932376362
1.045551144605424,-1.0527220386718725
1.0480871313381825,-1.0456323353985761
1.0506559346440831,-1.0386018247423054
1.0532572254735844,-1.0316304260212237
1.0612527332405608,-1.0110697813594407
1.063980686410074,-1.0043336113749104
1.1121721427497278,-2.279457496218351
1.1088752230508807,-2.273696290707427
1.1056050781946931,-2.2678789734396654
1.1023620171489725,-2.262005146539809
1.0991463534157275,-2.2560744204140555
1.0959584048881472,-2.2500864143490844
1.092798493698415,-2.2440407571295746
1.0896669460561197,-2.237937087674177
1.0834902656022698,-2.2255543223443572
1.0774310479998384,-2.212935457706441
1.0744463414111,-2.2065367123572712
1.0714920309715308,-2.2000780390019754
1.0685684660801809,-2.1935591668206347
1.0656759985620727,-2.186979840856172
1.0628149824154678,-2.180339822805043
1.0599857735488145,-2.173638891822596
1.057188729507493,-2.166876845342287
1.0544242091904965,-2.1600534999078573
1.051692572557254,-2.1531686920174833
1.0489941803248468,-2.1462222789788097
1.0463293936559313,-2.1392141397736655
1.0436985738377282,-2.132144175931173
1.0411020819525176,-2.1250123124078386
1.0385402785401268,-2.1178184984731137
1.0360135232529688,-2.110562708598792
1.0335221745042642,-2.1032449433505116
1.031066589110131,-2.0958652302794976
1.028647121926319,-2.088423624812587
1.0262641254804172,-2.080920211138443
1.0239179496004431,-2.0733551030877733
1.0216089410407914,-2.065728445005239
1.0193374431065845,-2.058040412610638
1.0171037952775492,-2.0502912138468545
1.0149083328325816,-2.0424810897119285
1.012751386476256,-2.0346103150725487
1.0106332819685644,-2.0266791994561455
1.0085543397592465,-2.018688087818692
1.0065148746280983,-2.0106373612852435
1.004515195332704,-2.0025274378601723
1.0025556042650503,-1.9943587731040098
1.0006363971185308,-1.9861318607737413
0.998757862566828,-1.9778472334233836
0.9969202819561986,-1.96950546296164
0.9951239290126501,-1.9611071611634245
0.9933690695654943,-1.9526529801320502
0.9916559612887242,-1.9441436127089033
0.9899848534616064,-1.9355797928274592
0.9883559867498313,-1.9269622958085506
0.9867695930084746,-1.9182919385938801
0.9852258951079357,-1.9095695799148533
0.9837251067839182,-1.900796120393923
0.98226743251238,-1.8919725025757694
0.9808530674102577,-1.883099710885788
0.9794821971626074,-1.8741787715135254
0.9781549979766463,-1.8652107522189
0.9768716365629918,-1.8561967620592519
0.9756322701442158,-1.847137951035484
0.9744370464906171,-1.8380355096558239
0.9732861039829266,-1.8288906684159807
0.9721795717014193,-1.8197046971947617
0.9711175695407096,-1.8104789045645104
0.970100208349275,-1.8012146370160333
0.969127590092531,-1.7919132780980072
0.9681998080380686,-1.7825762474711973
0.9673169469614508,-1.7732049998781503
0.966479083370762,-1.7638010240293818
0.9656862857479199,-1.7543658414074326
0.9649386148045721,-1.744901004990517
0.9642361237502608,-1.7354080978978552
0.9635788585703853,-1.7258887319591223
0.9629668583113857,-1.7163445462108073
0.9624001553704882,-1.7067772053226076
0.9618787757872802,-1.6971883979573248
0.9614027395343596,-1.68757983506804
0.9609720608043045,-1.6779532481366533
0.9605867482902242,-1.66831038735816
0.9602468054572365,-1.6586530197753035
0.9599522308022852,-1.6489829273684866
0.9597030180998538,-1.6393019051060476
0.9594991566312724,-1.6296117589602082
0.959340631395509,-1.619914303894157
0.9592274232995266,-1.6102113618258893
0.9591595093265355,-1.6005047595745232
0.9591368626807147,-1.5907963267948966
0.9591594529072407,-1.5810878939063053
0.9592272459867568,-1.5713812900212532
0.9593402044036977,-1.5616783408800792
0.9594982871881889,-1.5519808667972808
0.9597014499315388,-1.5422906806252805
0.9599496447756471,-1.532609585741278
0.9602428203769291,-1.5229393740626957
0.9605809218456595,-1.5132818240965764
0.9609638906618863,-1.5036386990280868
0.9613916645693356,-1.494011744853092
0.9618641774489431,-1.4844026885595165
0.9623813591738667,-1.4748132363619582
0.9629431354480087,-1.465245071993756
0.9635494276302377,-1.455699855060412
0.9642001525466244,-1.4461792194579746
0.9648952222930962,-1.436684771859664
0.9656345440309926,-1.4272180902737157
0.9664180197780328,-1.4177807226750574
0.967245546197213,-1.4083741857131284
0.9681170143861403,-1.3989999634977872
0.9690323096692471,-1.3896595064649282
0.9699913113952643,-1.380354230323086
0.9709938927422381,-1.3710855150819694
0.972039920532245,-1.3618547041635436
0.9731292550578317,-1.352663103595958
0.9742617499220521,-1.343511981290303
0.9754372518937943,-1.3344025663998844
0.9766556007799313,-1.3253360487614119
0.9779166293156281,-1.3163135784172242
0.9792201630739431,-1.3073362652174212
0.9805660203956853,-1.298405178500514
0.9819540123402692,-1.2895213468509976
0.9833839426581283,-1.2806857579320166
0.9848556077850641,-1.2718993583911191
0.986368796858699,-1.263163053836912
0.9879232917570554,-1.2544777088842662
0.9895188671590861,-1.2458441472655888
0.991155290626849,-1.2372631520055573
0.992832322708845,-1.228735465656592
0.9945497170639351,-1.2202617905922737
0.9963072206051004,-1.2118427893558263
0.9981045736622179,-1.2034790850607382
0.9999415101629245,-1.195171261840549
1.0018177578305625,-1.1869198653448134
1.0037330383981198,-1.1787254032782308
1.0056870678370362,-1.1705883459799407
1.0076795565996906,-1.1625091270399956
1.0097102098743647,-1.1544881439500505
1.0117787278514392,-1.146525758785346
1.013884805999593,-1.1386222989151045
1.0160281353507554,-1.1307780577385316
1.018208402792573,-1.1229932954436521
1.0204252913671898,-1.115268239786314
1.0226784805751323,-1.107603086886747
1.0249676466831517,-1.0999980020411604
1.0272924630348912,-1.092453120545951
1.0296526003633095,-1.0849685485321832
1.0320477271038155,-1.0775443638081035
1.0344775097071344,-1.0701806167075452
1.0369416129509854,-1.062877330942193
1.0394397002496771,-1.0556345044557602
1.0419714339608261,-1.0484521102782551
1.0445364756884143,-1.0413300973786033
1.0471344865815062,-1.0342683915139994
1.049765127627974,-1.02726689607447
1.052428059942635,-1.0203254929212195
1.0578494451562257,-1.0066223882503829
1.0606072234246062,-0.9998603502434869
1.0633959442296652,-0.9931577331576614
1.1059824963863139,-2.2784570377623248
1.1026815066121658,-2.2726286998593146
1.0994075764417308,-2.2667430750407043
1.0961610250444291,-2.260799755252721
1.0929421762381428,-2.254798341172364
1.089751358339565,-2.2487384428401334
1.0865889040048382,-2.2426196803123526
1.0834551500602427,-2.236441684333037
1.080350437322724,-2.2302040970251893
1.0772751104100604,-2.223906572601357
1.0742295175404881,-2.2175487780932293
1.071214010321658,-2.211130394099963
1.0682289435287835,-2.2046511155548743
1.065274674871905,-2.198110652510046
1.0623515647522246,-2.191508730938329
1.0594599760074919,-2.1848450935521195
1.0566002736464717,-2.178119500638216
1.0537728245725757,-2.17133173090796
1.0509779972967688,-2.1644815823617716
1.0482161616399335,-2.157568873167091
1.0454876884249222,-2.1505934425486215
1.0427929491585743,-2.143555151689676
1.0401323157040527,-2.136453884643308
1.0375061599439144,-2.1292895492517947
1.0349148534343773,-2.1220620780729282
1.0323587670513437,-2.1147714293114404
1.0298382706287956,-2.107417587753774
1.0273537325902378,-2.100000565704292
1.0249055195739698,-2.0925204039208873
1.0224939960530142,-2.084977172547829
1.0201195239506191,-2.077370972043577
1.0177824622523224,-2.0697019341011464
1.0154831666156416,-2.0619702225585135
1.0132219889785328,-2.054176034296419
1.010999277167814,-2.0463196001208175
1.0088153745088373,-2.038401185627119
1.0066706194377546,-2.030421092043259
1.004565345117752,-2.022379657048551
1.0024998790607387,-2.0142772555651685
1.0004745427559496,-2.006114300519048
0.9984896513070324,-1.9978912435669223
0.9965455130791591,-1.989608575786143
0.9946424293577558,-1.9812668283239017
0.9927806940204492,-1.9728665730024388
0.9909605932238058,-1.9644084228768035
0.9891824051064517,-1.9558930327417297
0.9874463995101057,-1.9473210995842178
0.9857528377200284,-1.9386933629784329
0.9841019722263233,-1.930010605419597
0.9824940465074581,-1.921273652593612
0.980929294837269,-1.9124833735792535
0.9794079421166179,-1.9036406809798783
0.9779302037307401,-1.8947465309817346
0.97649628543317,-1.8858019233361054
0.9751063832570068,-1.8768079012627017
0.9737606834540653,-1.8677655512719213
0.9724593624623196,-1.8586760029037996
0.9712025869018035,-1.84954042838173
0.9699905135989687,-1.840360042179284
0.9688232896392348,-1.8311361004987468
0.9677010524472761,-1.8218699006602788
0.9666239298943432,-1.8125627804009323
0.965592040431674,-1.8032161170830823
0.9646054932488393,-1.7938313268121742
0.9636643884556023,-1.7844098634640557
0.9627688172856792,-1.7749532176225193
0.9619188623205508,-1.7654629154280648
0.9611145977312724,-1.7559405173392677
0.9603560895360477,-1.7463876168085313
0.9596433958711588,-1.7368058388743763
0.9589765672726924,-1.7271968386728143
0.9583556469663765,-1.7175622998707214
0.9577806711627572,-1.7079039330245094
0.957251669354852,-1.6982234738677386
0.9567686646154047,-1.6885226815316787
0.9563316738908395,-1.6788033367031423
0.9559407082890538,-1.6690672397242343
0.9555957733582392,-1.659316208638954
0.9552968693540245,-1.6495520771918475
0.9550439914923573,-1.639776692784158
0.9548371301857007,-1.6299919143931316
0.9546762712603085,-1.6201996104603245
0.9545613961525742,-1.610401656754907
0.9544924820826708,-1.600599934218092
0.9544695022039839,-1.5907963267948966
0.9544924257271122,-1.5809927192595001
0.9545612180175161,-1.5711909950404976
0.954675840666202,-1.5613930340523143
0.9548362515331421,-1.5516007105390222
0.9550424047634606,-1.5418158909367035
0.9552942507767189,-1.5320404317604022
0.9555917362299449,-1.5222761775215632
0.9559348039553618,-1.5125249586816785
0.9563233928740397,-1.5027885896476607
0.9567574378869612,-1.4930688668142413
0.9572368697452455,-1.4833675666584267
0.9577616149014769,-1.4736864438907809
0.9583315953442905,-1.4640272296679975
0.9589467284185129,-1.4543916298709194
0.9596069266332996,-1.4447813234518256
0.9603120974607996,-1.4351979608544718
0.9610621431279536,-1.425643162510014
0.9618569604040519,-1.4161185174115853
0.9626964403867008,-1.4066255817699347
0.9635804682888024,-1.397165877752165
0.9645089232291042,-1.387740892305244
0.9654816780287948,-1.378352076065598
0.966498599016503,-1.3690008423557338
0.9675595458439445,-1.3596885662684846
0.9686643713142927,-1.3504165838391313
0.9698129212251979,-1.341186191305315
0.9710050342281924,-1.3319986444543348
0.9722405417060225,-1.3228551580571202
0.9735192676692624,-1.3137569053878682
0.9748410286733435,-1.3047050178280652
0.976205633756941,-1.2957005845533525
0.9776128844024358,-1.2867446523014454
0.9790625745189817,-1.2778382252191094
0.9805544904484906,-1.268982264785969
0.9820884109946737,-1.260177689812768
0.9836641074750667,-1.2514253765115075
0.9852813437958253,-1.2427261586347653
0.9869398765488749,-1.234080827681354
0.9886394551308851,-1.2254901331653836
0.9903798218833688,-1.2169547829456966
0.9921607122531088,-1.2084754436125686
0.9939818549719787,-1.200052740928528
0.9958429722551547,-1.1916872603200948
0.9977437800166099,-1.1833795474172286
0.9996839881007317,-1.1751301086372665
1.0016633005288365,-1.1669394118101362
1.0036814157593275,-1.1588078868416594
1.0057380269601979,-1.1507359264117865
1.0078328222925754,-1.1427238867046536
1.0099654852040016,-1.1347720881674066
1.0121356947301268,-1.126880816294807
1.014343125803539,-1.119050322436699
1.0165874495684406,-1.1112808246255104
1.0188683336999569,-1.1035725084210386
1.0211854427268356,-1.0959255277698727
1.0235384383564134,-1.0883400058768988
1.0259269798007113,-1.0808160360864405
1.028350724102608,-1.0733536827706909
1.0308093264610765,-1.0659529822232037
1.0333024405545541,-1.0586139435553172
1.0358297188615326,-1.0513365495935019
1.0383908129775619,-1.0441207577757319
1.0409853739278974,-1.0369665010450906
1.0436130524750813,-1.0298736887389353
1.046273499420834,-1.0228422074720556
1.0489663659016588,-1.015871922012368
1.0516913036776558,-1.0089626761477941
1.060055077590405,-0.9885993172177827
1.062904840311361,-0.9819322777591456
1.074604005179286,-0.9558611332745126
1.0997659504415795,-2.277434598331008
1.0964608080783986,-2.271537582092955
1.0931830191262966,-2.2655820667828146
1.0899329133297715,-2.2595676338496333
1.0867108252007713,-2.2534938739519372
1.0835170938619652,-2.2473603876264368
1.080352062879736,-2.241166785977505
1.0772160800866346,-2.23491269138736
1.0741094973930867,-2.228597738246817
1.0710326705881246,-2.2222215737064293
1.0679859591289864,-2.2157838584477303
1.064969725919421,-2.209284267474265
1.061984337076589,-2.20272249092197
1.0590301616864672,-2.1960982348884124
1.0561075715477273,-2.1894112222803
1.0532169409040695,-2.182661193678573
1.0503586461650762,-2.1758479082203017
1.047533065615659,-2.1689711444965116
1.0447405791142534,-2.162030701464939
1.0419815677799638,-2.1550263993766294
1.0392564136689106,-2.1479580807151546
1.0365654994401192,-2.140825611147127
1.0339092080113166,-2.133628880482546
1.0312879222051141,-2.1263678036434066
1.0287020243860985,-2.1190423216388616
1.026151896089431,-2.1116524025450962
1.0236379176416426,-2.1041980424879485
1.0211604677743824,-2.0966792666261806
1.018719923231953,-2.089096130133153
1.0163166583735543,-2.081448719174549
1.0139510447712412,-2.0737371518796324
1.0116234508046664,-2.0659615793034245
1.0093342412537656,-2.0581221863770303
1.0070837768906347,-2.050219192843239
1.0048724140718854,-2.042252854174393
1.0027005043328874,-2.034223462469415
1.0005683939853138,-2.0261313473267712
0.998476423719519,-2.0179768766900494
0.9964249282132929,-2.00976045766275
0.9944142357486011,-2.001482537288793
0.9924446678379506,-1.9931436032952043
0.9905165388620438,-1.9847441847933498
0.9886301557204019,-1.9762848529350987
0.9867858174966448,-1.9677662215202212
0.9849838151400911,-1.9591889475513546
0.9832244311653242,-1.9505537317328676
0.9815079393713406,-1.9418613189099796
0.9798346045818083,-1.9331124984445485
0.97820468240793,-1.9243081045240042
0.9766184190352752,-1.9154490164000022
0.9750760510358688,-1.9065361585534752
0.9735778052066778,-1.8975705007829102
0.9721238984355066,-1.8885530582128287
0.9707145375951373,-1.879484891219635
0.9693499194663879,-1.8703671052722028
0.9680302306905695,-1.8612008506848032
0.9667556477515958,-1.8519873222802241
0.9655263369878087,-1.8427277589612137
0.9643424546333372,-1.833423443188674
