1.0384904963301373,-1.9311124976135137
1.0375264020542045,-1.922996674487865
1.0366038191103384,-1.9148520654117682
1.0357227261697795,-1.9066797775790947
1.034883091191725,-1.8984809376562912
1.0340848715837998,-1.8902566908420373
1.0333280143861376,-1.8820081998865208
1.0326124564783659,-1.8737366440724161
1.0319381248086446,-1.8654432181598624
1.0313049366437927,-1.857129131297875
1.0307127998394008,-1.8487956059047965
1.0301616131287135,-1.8404438765205262
1.0296512664289648,-1.8320751886334028
1.0291816411637267,-1.8236907974847185
1.028752610599761,-1.8152919668539609
1.0283640401967642,-1.806879967827953
1.028015787968336,-1.7984560775571257
1.027707704852433,-1.7900215780022244
1.0274396350895358,-1.7815777546747662
1.027211416606713,-1.7731258953745987
1.0270228814057547,-1.7646672889278934
1.026873855953543,-1.7562032239289
1.0267641615728331,-1.7477349874887458
1.0266936148316477,-1.7392638639945057
1.0266620279295224,-1.7307911338817104
1.0266692090788923,-1.7223180724233604
1.0267149628799723,-1.7138459485384188
1.0267990906875673,-1.7053760236226427
1.0269213909683275,-1.696909550404474
1.0270816596470624,-1.6884477718285822
1.0272796904408543,-1.6799919199694893
1.0275152751797894,-1.6715432149775533
1.0277882041132935,-1.6631028640594148
1.0280982662011469,-1.6546720604948346
1.0284452493884126,-1.64625198269167
1.0288289408636286,-1.6378437932805585
1.0292491272997721,-1.6294486382506759
1.0297055950776077,-1.6210676461277667
1.0301981304912042,-1.6127019271954393
1.030726519935508,-1.6043525727605434
1.0312905500759992,-1.596020654463262
1.0318900080005875,-1.587707223632357
1.0325246813540008,-1.5794133106858628
1.0331943584550602,-1.571139924577313
1.0338988283973067,-1.5628880522874593
1.0346378811335615,-1.5546586583612652
1.0354113075450755,-1.5464526844898168
1.0362188994960015,-1.5382710491366538
1.0370604498739944,-1.530114647207899
1.0379357526177897,-1.521984349765433
1.0388446027326705,-1.513881003782268
1.0397867962947585,-1.5058054319391543
1.0407621304450956,-1.497758432461377
1.0417704033745077,-1.4897407789946158
1.0428114143002298,-1.4817532205186599
1.0438849634353056,-1.4737964812977205
1.044990851951724,-1.4658712608660251
1.0461288819382821,-1.4579782340473295
1.0472988563541104,-1.4501180510069531
1.0485005789787774,-1.4422913373349104
1.0497338543598715,-1.434498694158701
1.0509984877588865,-1.4267406982842914
1.052294285096225,-1.419017902363833
1.053621052896076,-1.4113308350886502
1.054978598231858,-1.4036800014060413
1.056366728672899,-1.3960658827584473
1.0577852522329383,-1.388488937343557
1.059233977321004,-1.3809496003939452
1.0607127126951532,-1.3734482844748523
1.062221267419509,-1.3659853797987602
1.063759450824982,-1.3585612545554226
1.0653270724739932,-1.351176255256082
1.066923942129484,-1.3438307070905955
1.0685498697284372,-1.3365249142962703
1.0807290487716323,-1.286518850275801
1.0825806135953013,-1.2795396677239133
1.158023372085763,-2.331642528992399
1.154904622684755,-2.3262151015444776
1.1518149360022734,-2.320736382291575
1.1487546092295318,-2.31520615631042
1.145723942205063,-2.309624220030415
1.1427232372235285,-2.3039903817638465
1.1397527988357583,-2.298304462244964
1.1368129336399384,-2.292566295177437
1.1339039500638477,-2.286775727789616
1.1310261581381191,-2.2809326213970067
1.1281798692604859,-2.27503685197126
1.1253653959510252,-2.269088310714983
1.1225830515984097,-2.263086904641561
1.1198331501972585,-2.2570325571591483
1.1144319336199804,-2.244764817099587
1.11178124697621,-2.238551358608213
1.1091642597629048,-2.2322848280610814
1.106581284761115,-2.2259652396786063
1.1040326336025101,-2.219592627611942
1.1015186164490478,-2.2131670465270306
1.0990395416655763,-2.2066885721837277
1.0965957154857868,-2.2001573020085603
1.0941874416720019,-2.193573355659651
1.091815021169309,-2.186936875582234
1.0894787517546354,-2.1802480275531906
1.087178927681371,-2.1735070012129065
1.0849158393202372,-2.1667140105827833
1.0826897727971194,-2.15986929456661
1.0805010096286478,-2.152973117434014
1.0783498263563736,-2.146025769284164
1.0762364941803977,-2.1390275664878287
1.0741612785934178,-2.1319788521059246
1.0721244390161369,-2.1248799962826346
1.070126228435088,-2.1177313966111506
1.0681668930439243,-2.110533478470157
1.0662466718892731,-2.10328669532908
1.0643657965223088,-2.095991529020235
1.0625244906571971,-2.0886484899759634
1.0607229698376122,-2.0812581174289053
1.0589614411125388,-2.0738209795736093
1.0572401027225864,-2.066337673687702
1.0555591437980496,-2.058808826210941
1.0539187440699531,-2.0512350927805247
1.052319073595315,-2.0436171582211244
1.0507602924978305,-2.0359557364882064
1.049242550725188,-2.0282515705633286
1.0477659878241652,-2.0205054323001876
1.046330732734635,-2.012718122220366
1.0449369036035558,-2.0048904692578353
1.043584607619963,-1.9970233304514406
1.0422739408719104,-1.9891175905847553
1.0410049882262418,-1.9811741617728678
1.0397778232319765,-1.9731939829958216
1.0385925080480185,-1.9651780195786654
1.037449093395771,-1.957127262618206
1.036347618537159,-1.949042728356811
1.0352881112784182,-1.9409254575037798
1.0342705879999152,-1.9327765145050249
1.033295053712097,-1.9245969867620254
1.032361502137579,-1.916387983801197
1.0314699158192018,-1.9081506363950802
1.03062026625378,-1.8998860956369092
1.029812514051096,-1.8915955319703812
1.0290466091175787,-1.8832801341765897
1.028322490863926,-1.8749411083203438
1.0276400884358419,-1.8665796766582268
1.0269993209668697,-1.8581970765109599
1.0264000978522094,-1.8497945591027836
1.0258423190422639,-1.8413733883707406
1.025325875354546,-1.8329348397468612
1.0248506488024722,-1.8244801989164057
1.0244165129394553,-1.8160107605553988
1.0240233332166455,-1.807527827050809
1.023670967352565,-1.7990327072067844
1.0233592657128403,-1.79052671494042
1.023088071698172,-1.7820111679705732
1.0228572221386547,-1.7734873865032494
1.0226665476925356,-1.7649566919171054
1.0225158732475004,-1.75642040545257
1.0224050183225684,-1.7478798469080659
1.0223337974687285,-1.7393363333467473
1.0223020206664657,-1.7307911778171094
1.0223094937183868,-1.7222456880907127
1.0223560186352354,-1.7137011654201781
1.0224413940136394,-1.7051589033204755
1.022565415404053,-1.6966201863763974
1.0227278756674505,-1.6880862890789559
1.0229285653194253,-1.679558474693276
1.023167272860503,-1.6710379941604045
1.0234437850915752,-1.6625260850352526
1.02375788741351,-1.6540239704627164
1.0241093641101375,-1.645532858193819
1.0244979986139435,-1.6370539396435406
1.0249235737539437,-1.6285883889917654
1.0253858719853723,-1.6201373623286204
1.0258846756009334,-1.611701996845241
1.0264197669235358,-1.6032834100708284
1.0269909284805283,-1.5948826991566514
1.0275979431596167,-1.5865009402074588
1.0282405943467388,-1.5781391876605892
1.0289186660463119,-1.5697984737128747
1.029631942984355,-1.5614798077952705
1.030380210695093,-1.5531841760949723
1.0311632555917518,-1.5449125411246392
1.031980865022298,-1.536665841338172
1.032832827310987,-1.5284449907923843
1.0337189317866062,-1.5202508788537643
1.0346389687983661,-1.512084369949403
1.0355927297204215,-1.5039463033610758
1.0365800069460374,-1.4958374930613525
1.0376005938724178,-1.4877587275905333
1.0386542848772462,-1.4797107699731353
1.0397408752879533,-1.4716943576725823
1.0408601613447546,-1.4637102025826985
1.042011940158438,-1.4557589910545632
1.0431960096639068,-1.447841383957246
1.0444121685704069,-1.4399580167709096
1.045660216309354,-1.4321094997107515
1.0469399529806362,-1.4242964178802426
1.0482511792982006,-1.416519331452115
1.0495936965357053,-1.4087787758755528
1.0509673064729543,-1.4010752621080473
1.0523718113437701,-1.3934092768703925
1.0538070137859223,-1.3857812829233092
1.055272716793653,-1.3781917193642235
1.056768723673295,-1.370641001942729
1.0582948380024098,-1.3631295233933192
1.059850863592836,-1.3556576537839904
1.0614366044579542,-1.3482257408793605
1.0630518647844456,-1.3408341105169908
1.0646964489087563,-1.3334830669956277
1.0663701612984335,-1.3261728934741426
1.077013193530458,-1.2831834201668004
1.0788853382883348,-1.276165576996281
1.0807850511943462,-1.269190158561659
1.1582031189535373,-2.3409250247246516
1.1550294858038765,-2.3355360543158006
1.1518846370758762,-2.33009534292626
1.1487688725042546,-2.324602651810394
1.1456824948478326,-2.3190577530567396
1.1426258097071949,-2.313460430123862
1.1336370039311836,-2.2963519329180047
1.1307021948076044,-2.290542994561764
1.1277986418133494,-2.2846807393045334
1.124926663260715,-2.2787650306089384
1.1192787090163274,-2.266772784228162
1.1165033754572182,-2.2606960527511557
1.11376090006407,-2.2545654814680063
1.1110516050345702,-2.248381016769941
1.1083758125000498,-2.2421426234677035
1.1057338442233462,-2.2358502854072775
1.1031260212880862,-2.2295040060852367
1.1005526637796368,-2.223103809262455
1.0980140904580795,-2.216649739574827
1.0955106184235541,-2.210141863139608
1.093042562774416,-2.2035802681558843
1.0906102362586545,-2.1969650654976425
1.0882139489191194,-2.1902963892978304
1.0858540077331154,-2.1835743975217308
1.083530716247004,-2.176799272527939
1.081244374206501,-2.1699712216151417
1.0789952771834042,-2.163090477552882
1.076783716199548,-2.1561572990944
1.0746099773488405,-2.149171971469654
1.0724743414182818,-2.142134806856541
1.070377083508916,-2.135046144828321
1.0683184726577306,-2.1279063527752475
1.0662987714615533,-2.120715826298355
1.064318235704041,-2.11347498957337
1.0623771139869114,-2.10618429568271
1.0604756473665924,-2.098844226913538
1.0586140689974972,-2.0914552950198626
1.0567926037831816,-2.084018041446713
1.0550114680366336,-2.076533037514448
1.0532708691509909,-2.0690008845613117
1.0515710052819747,-2.0614222140424268
1.0499120650433353,-2.053797687583467
1.048294227216613,-2.046127996987369
1.0467176604764814,-2.038413864192512
1.0451825231329483,-2.0306560411809373
1.0436889628916366,-2.0228553098352737
1.0422371166333426,-2.0150124817432
1.0408271102140108,-2.0071283979484003
1.0394590582862233,-1.9992039286471457
1.0381330641432098,-1.9912399728297911
1.03684921958633,-1.9832374578666723
1.0356076048168839,-1.9751973390380606
1.0344082883530081,-1.9671205990080471
1.0332513269723147,-1.9590082472424304
1.0321367656808145,-1.9508613193708866
1.0310646377085537,-1.9426808764939312
1.0300349645322486,-1.9344680044353955
1.0290477559250828,-1.92622381294137
1.0281030100336834,-1.9179494348268007
1.0272007134821597,-1.909646025071128
1.0263408415029194,-1.9013147598646123
1.0255233580938514,-1.8929568356071882
1.024748216201297,-1.8845734678619193
1.0240153579280875,-1.8761658902653204
1.0233247147657791,-1.8677353533970398
1.0226762078500737,-1.859283123611547
1.0220697482382628,-1.8508104818346982
1.0215052372074152,-1.8423187223281663
1.0209825665718941,-1.8338091514249266
1.0205016190186662,-1.8252830862390754
1.0200622684587808,-1.816741853353423
1.0196643803932735,-1.8081867874883657
1.0193078122916965,-1.7996192301556586
1.0189924139813809,-1.7910405283007387
1.0187180280455133,-1.7824520329373288
1.0184844902280357,-1.773855097778039
1.018291629843389,-1.7652510778647212
1.0181392701890886,-1.7566413282022717
1.0180272289591383,-1.7480272023995913
1.0179553186563168,-1.7394100513212956
1.0179233470014077,-1.7307912217537436
1.0179311173374992,-1.7221720550888282
1.0179784290275522,-1.713553886028854
1.0180650778435243,-1.7049380413157247
1.0181908563454156,-1.6963258384874944
1.018355554248746,-1.6877185846651859
1.0185589587790507,-1.6791175753726109
1.0188008550121475,-1.6705240933917396
1.0190810261990377,-1.6619394076559832
1.0193992540744565,-1.6533647721835414
1.0197553191482418,-1.6448014250527798
1.0201490009788194,-1.6362505874213733
1.0205800784282826,-1.6277134625907563
1.0210483298986577,-1.6191912351171949
1.0215535335491384,-1.6106850699705864
1.0220954674941785,-1.6021961117418932
1.0226739099825022,-1.593725483899881
1.0232886395572076,-1.5852742880976611
1.0239394351972786,-1.5768436035293194
1.024626076440938,-1.5684344863367223
1.0253483434913788,-1.560047969066421
1.0261060173055279,-1.5516850601763907
1.0268988796665657,-1.5433467435921735
1.0277267132410346,-1.5350339783118516
1.0285893016214058,-1.5267476980591201
1.0294864293550685,-1.5184888109836017
1.0304178819607162,-1.5102581994074182
1.0313834459331797,-1.5020567196169299
1.0323829087377456,-1.4938852016984439
1.0334160587950456,-1.4857444494166088
1.0344826854575855,-1.4776352401341346
1.0355825789789934,-1.4695583247714044
1.0367155304770457,-1.4615144278044938
1.0378813318915086,-1.4535042473000617
1.0390797759378154,-1.445528454985539
1.04031065605755,-1.4375876963530156
1.0415737663666769,-1.4296825907952015
1.0428689016024082,-1.4218137317718362
1.0441958570695509,-1.413981687004897
1.0455544285871161,-1.4061869987009843
1.0469444124359313,-1.3984301837992508
1.0483656053079178,-1.3907117342432664
1.0498178042576516,-1.3830321172752327
1.0513008066567624,-1.3753917757509764
1.0528144101516554,-1.3677911284741953
1.0543584126249923,-1.3602305705484483
1.0559326121613042,-1.3527104737454314
1.0575368070170423,-1.3452311868881142
1.0591707955953371,-1.337793036247349
1.0608343764256578,-1.3303963259506264
1.0625273481485331,-1.3230413384016733
1.0642495095054332,-1.3157283347096544
1.0660006593338707,-1.3084575551267799
1.0677805965677372,-1.3012292194931705
1.0732911236389528,-1.2798007780139824
1.0751842020626288,-1.2727440242228856
1.0771050643790756,-1.265730523344142
1.0790535103932841,-1.258760382361533
1.081029340149325,-1.251833691077817
1.1584675435013856,-2.350224175655267
1.1552390215715391,-2.344874989235523
1.1520389938473932,-2.3394736412617756
1.1488677620722707,-2.33401986927382
1.1457256313873816,-2.328513421098193
1.1426129101589897,-2.322954055387976
1.124571808435038,-2.2884745827198674
1.1216738179944938,-2.2825390643548205
1.1188077962328693,-2.276549155729416
1.1159740712175135,-2.2705047389349087
1.1131729719912333,-2.26440571282552
1.1104048282936831,-2.258251993651756
1.1076699702730817,-2.2520435156975225
1.1049687281884084,-2.2457802319199702
1.1023014321022386,-2.2394621145908866
1.0996684115644553,-2.2330891559384427
1.0970699952870888,-2.2266613687879717
1.0945065108106036,-2.220178787200398
1.0919782841619956,-2.2136414671068914
1.089485639505109,-2.2070494869381982
1.087028898783644,-2.2004029482470733
1.0846083813573761,-2.1937019763221253
1.082224403632164,-2.186946720791378
1.0798772786843744,-2.1801373562137085
1.0775673158804286,-2.1732740826563397
1.0752948204922055,-2.166357126256433
1.0730600933091194,-2.159386739764857
1.0708634302477358,-2.152363203070067
1.0687051219598394,-2.1452868237000624
1.0665854534399535,-2.138157937300324
1.0645047036333115,-2.130976908085595
1.062463145045399,-2.123744129263372
1.0604610433541797,-2.116460023426946
1.0584986570261845,-2.1091250429158257
1.0565762369377005,-2.1017396701413995
1.054694026002309,-2.0943044178756955
1.0528522588060627,-2.0868198295011324
1.0510511612516358,-2.07928647921919
1.0492909502127723,-2.0717049722159775
1.0475718332004,-2.064075944782763
1.0458940080417614,-2.056400064389564
1.0442576625739324,-2.048678029710021
1.0426629743530729,-2.040910570595876
1.0411101103807392,-2.0330984479994654
1.0395992268485728,-2.025242453842798
1.0381304689026178,-2.0173434108319186
1.036703970428502,-2.0094021722154003
1.035319853858623,-2.001419621485989
1.0339782300024551,-1.9933966720246015
1.032679197900968,-1.9853342666860592
1.031422844706106,-1.9772333773261461
1.0302092455861342,-1.9690950042697888
1.0290384636575902,-1.96092017572037
1.027910549944431,-1.9527099471104206
1.026825543364857,-1.9444654003941573
1.025783470746154,-1.9361876432825769
1.0247843468677664,-1.9278778084220567
1.0238281745326334,-1.919537052517643
1.0229149446667296,-1.9111665554024715
1.022044636446518,-1.90276751905498
1.021217217453949,-1.8943411665658254
1.0204326438584022,-1.885888741056648
1.0196908606248711,-1.8774115045530413
1.0189918017474953,-1.8689107368143116
