1.0135591953529093,-1.7816037324830882
1.0129776141094278,-1.7729752529582798
1.0124365486677926,-1.764327879520161
1.0119359438255795,-1.7556629082140005
1.0114757385114206,-1.7469816479523654
1.0110558660974018,-1.7382854193089343
1.010676254714573,-1.729575553288325
1.010336827569689,-1.7208533900749037
1.0100375032612803,-1.7121202777636775
1.0097781960931829,-1.7033775710763999
1.009558816383674,-1.694626630066102
1.0093792707684184,-1.6858688188132764
1.0092394624954844,-1.677105504116984
1.0091392917107793,-1.6683380541841408
1.0090786557323335,-1.6595678373202392
1.0090574493119913,-1.6507962206247377
1.0090755648831586,-1.6420245686943
1.0091328927934202,-1.633254242337007
1.009229321520963,-1.624486597300612
1.00936473787389,-1.6157229830177993
1.0095390271716824,-1.6069647413713257
1.0097520734082128,-1.5982132054818043
1.0100037593958886,-1.5894696985207821
1.010293966890661,-1.5807355325516108
1.01062257669781,-1.5720120074004902
1.0109894687585754,-1.563300409559906
1.0113945222178529,-1.5546020111265286
1.011837615473347,-1.5459180687754803
1.0123186262067003,-1.5372498227727196
1.0128374313972608,-1.5285984960271108
1.0133939073192884,-1.5199652931835963
1.013987929523487,-1.5113513997586931
1.0146193728038944,-1.5027579813193908
1.0152881111512153,-1.494186182706341
1.0159940176937812,-1.4856371273020623
1.0167369646273825,-1.4771119163447355
1.0175168231352651,-1.4686116282879749
1.0183334632996244,-1.4601373182068385
1.0191867540059412,-1.4516900172501577
1.0200765628415411,-1.4432707321391471
1.02100275598972,-1.4348804447120935
1.0219651981207911,-1.426520111514809
1.0229637522813766,-1.4181906634363954
1.0239982797832115,-1.4098930053897565
1.025068640092713,-1.4016280160361745
1.0261746907224822,-1.3933965475531769
1.0273162871258616,-1.385199425444812
1.028493282595589,-1.3770374483933747
1.0297055281675325,-1.3689113881515325
1.0309528725303791,-1.3608219894737446
1.0322351619420989,-1.3527699700857894
1.033552240153906,-1.344756020691165
1.0349039483423426,-1.3367808050130825
1.0362901250500436,-1.3288449598707146
1.0377106061356351,-1.3209490952883494
1.0391652247331393,-1.313093794636044
1.040653811221182,-1.3052796148003738
1.0421761932021985,-1.2975070863838445
1.0437321954917789,-1.2897767139315208
1.0453216401181917,-1.2820889761834295
1.0469443463320793,-1.2744443263512921
1.048600130626235,-1.2668431924181374
1.0502888067653136,-1.259285977459367
1.0520101858252746,-1.2517730599838557
1.0537640762422993,-1.244304794293674
1.0555502838708826,-1.2368815108610622
1.0573686120507453,-1.2295035167212889
1.0592188616822003,-1.2221710958800684
1.0611008313095407,-1.2148845097342298
1.0630143172120294,-1.2076439975043682
1.0730472149765284,-1.1721394221075427
1.0751454067109467,-1.1651791921113177
1.1564625746301824,-2.306941931387499
1.1500570600327131,-2.296163456796569
1.146894676384051,-2.2906989078327107
1.1437595720416998,-2.2851837736163523
1.1406520237864972,-2.2796177815842302
1.1375723115238812,-2.274000668180581
1.134520718128145,-2.268332179348745
1.1083696465131472,-2.214967333476784
1.1056153259611379,-2.2087735799538253
1.1028923794076553,-2.2025264344361095
1.1002011103223968,-2.1962257989136105
1.0975418223954159,-2.1898715921413543
1.0949148192705611,-2.183463750246359
1.0923204042717216,-2.1770022273375234
1.089758880122154,-2.1704869961174693
1.0872305486572058,-2.16391804849523
1.0847357105308209,-2.157295396198635
1.0822746649162152,-2.1506190713851665
1.0798477092012082,-2.14388912725
1.0774551386786861,-2.1371056386298792
1.0750972462327775,-2.130268702601407
1.0727743220213277,-2.123378439072268
1.07048665315533,-2.116434991363858
1.0682345233760226,-2.109438526783702
1.0660182127303803,-2.1023892371860304
1.063837997245826,-2.095287339518781
1.0616941486049867,-2.0881330763552954
1.0595869338213928,-2.080926716408894
1.0575166149170605,-2.0736685550284952
1.0554834486029154,-2.066358914673408
1.0534876859630886,-2.0589981453653836
1.0515295721441233,-2.0515866251160118
1.049609346050164,-2.044124760327514
1.047727240045251,-2.0366129861649824
1.0458834796638148,-2.0290517668981214
1.044078283330543,-2.021441596210541
1.0423118620907368,-2.0137829974746864
1.040584419352328,-2.006076523990494
1.038896150640692,-1.9983227591859303
1.0372472433673907,-1.9905223167775798
1.0356378766139511,-1.9826758408895317
1.0340682209317729,-1.9747840061288815
1.0325384381591878,-1.9668475176162195
1.0310486812566926,-1.9588671109695994
1.029599094161262,-1.950843552240554
1.0281898116606414,-1.9427776378008546
1.0268209592883992,-1.9346701941788187
1.0254926532404574,-1.9265220778441154
1.0242050003137098,-1.9183341749401541
1.022958097867252,-1.910107400963298
1.0217520338066193,-1.9018427003883016
1.0205868865913188,-1.8935410462395532
1.0194627252658135,-1.8852034396078639
1.0183796095139832,-1.8768309091127526
1.0173375897369565,-1.868424510310354
1.0163367071540468,-1.8599853250472715
1.0153769939264123,-1.851514460760916
1.0144584733028779,-1.8430130497270567
1.0135811597872346,-1.8344822482555285
1.0127450593261804,-1.8259232358352409
1.0119501695169097,-1.8173372142298418
1.0111964798332418,-1.8087254065255949
1.0104839718690202,-1.8000890561332212
1.0098126195974082,-1.7914294257456616
1.009182389644571,-1.7827477962538938
1.008593241576142,-1.7740454656231242
1.0080451281947596,-1.7653237477318444
1.0075379958468855,-1.7565839711764037
1.0070717847370494,-1.7478274780438927
1.006646429247595,-1.739055622656279
1.0062618582619867,-1.730269770288847
1.005917995489691,-1.7214712958661098
1.0056147597906604,-1.7126615826384506
1.0053520654974548,-1.7038420208428235
1.0051298227330587,-1.6950140063509078
1.0049479377225212,-1.6861789393081525
1.0048063130965854,-1.6773382227671632
1.004704848185582,-1.6684932613189045
1.0046434393019412,-1.6596454597251697
1.004621980009802,-1.6507962215557517
1.0046403613803165,-1.6419469478336932
1.004698472231396,-1.6330990356919506
1.004796199350779,-1.6242538770447146
1.0049334277014814,-1.6154128572765525
1.00511004060883,-1.6065773539524215
1.0053259199284752,-1.5977487355514943
1.00558094619493,-1.588928360227606
1.0058749987503748,-1.5801175745989884
1.0062079558536312,-1.5713177125698068
1.006579694769386,-1.5625300941858666
1.006990091837905,-1.5537560245266768
1.0074390225256504,-1.5449967926358936
1.00792636145735,-1.5362536704919958
1.00845198243023,-1.5275279120208507
1.0090157584112416,-1.5188207521516623
1.0096175615182343,-1.5101334059176021
1.010257262986145,-1.5014670676022346
1.0109347331193574,-1.4928229099326902
1.0116498412314705,-1.4842020833203304
1.0124024555737836,-1.4756057151494952
1.013192443253844,-1.467034909114741
1.014019670145467,-1.4584907446068156
1.0148840007916209,-1.4499742761474497
1.0157852983016165,-1.4414865328728923
1.0167234242440084,-1.4330285180659725
1.0176982385366131,-1.4246012087363207
1.0187095993350095,-1.4162055552482538
1.0197573629208454,-1.4078424809957057
1.0208413835912373,-1.3995128821234633
1.021961513550465,-1.3912176272938546
1.0231176028051234,-1.3829575574979462
1.0243094990637913,-1.3747334859102083
1.0255370476422145,-1.366546197785515
1.026800091374912,-1.358396450397291
1.0280984705340157,-1.3502849730155273
1.0294320227560785,-1.342212466923341
1.0308005829774793,-1.3341796054707078
1.0322039833789685,-1.3261870341639341
1.0336420533398076,-1.3182353707894219
1.0351146194018537,-1.3103252055702297
1.0366215052438725,-1.302457101353927
1.0381625316662546,-1.2946315938302149
1.0397375165862417,-1.2868491917767713
1.0413462750437004,-1.2791103773317911
1.0429886192173772,-1.271415606291678
1.0446643584515325,-1.2637653084323528
1.0463732992927741,-1.2561598878526645
1.04811524553685,-1.2485997233383963
1.0498899982851042,-1.2410851687453783
1.0516973560102747,-1.233616553400249
1.0535371146312378,-1.2261941825174285
1.055409067596293,-1.218818337630898
1.0573130059745328,-1.2114892770394083
1.0592487185548416,-1.2042072362637906
1.0612159919520057,-1.1969724285150483
1.063214610719447,-1.189785045171993
1.1536354513736173,-2.3111702996954833
1.1471747328823945,-2.300370884244652
1.14398474414666,-2.294894889118617
1.1408220390423527,-2.289367639913518
1.1376868994103235,-2.2837888502298362
1.1345796104142338,-2.2781582426242193
1.1315004603856689,-2.2724755491141444
1.0915144081874375,-2.187325898343614
1.0888935272962434,-2.1808378657205636
1.0863056711882326,-2.174295200060652
1.0837511503403299,-2.167697881478442
1.0812302741992186,-2.1610459102430446
1.0787433508748168,-2.154339307417222
1.076290686827847,-2.1475781154942966
1.073872586551991,-2.1407623990314963
1.0714893522511901,-2.1338922452782523
1.0691412835126999,-2.126967764797918
1.066828676976547,-2.119989092081309
1.0645518260021058,-2.112956386150407
1.0623110203325576,-2.1058698311504784
1.0601065457580345,-2.0987296369288564
1.0579386837783307,-2.091536039598519
1.0558077112660695,-2.0842893020845903
1.0537139001313123,-2.076989714651822
1.0516575169885878,-2.0696375954110877
1.0496388228274096,-2.062233290802879
1.0476580726873517,-2.054777176055761
1.0457155153388071,-2.047269655617744
1.0438113929705768,-2.0397111635584926
1.0419459408854599,-2.0321021639403063
1.0401193872050374,-2.024443151155795
1.0383319525848498,-2.0167346502302137
1.0365838499411841,-2.0089772170864015
1.0348752841906665,-2.0011714387703594
1.0332064520038604,-1.9933179336354907
1.0315775415740522,-1.9854173514836335
1.0299887324023624,-1.9774703736610448
1.0284401951003004,-1.969477713107602
1.0269320912108302,-1.9614401143575588
1.0254645730489476,-1.9533583534903174
1.0240377835627152,-1.945233238029768
1.0226518562156204,-1.9370656067908998
1.0213069148910288,-1.928856329672507
1.0200030738194252,-1.9206063073949722
1.0187404375290032,-1.9123164711822678
1.017519100820078,-1.9039877823874898
1.0163391487636488,-1.895621232061409
1.0152006567243277,-1.887217840463728
1.0141036904076899,-1.8787786565169173
1.0130483059319808,-1.8703047572027156
1.012034549923948,-1.8617972469015847
1.011062459638427,-1.8532572566756282
1.0101320631011386,-1.8446859434956964
1.0092433792740239,-1.8360844894136272
1.0083964182422598,-1.8274541006807865
1.0075911814219727,-1.8187960068142992
1.0068276617874994,-1.8101114596125742
1.006105844116908,-1.8014017321219462
1.0054257052543625,-1.7926681175564625
1.0047872143877763,-1.7839119281730538
1.0041903333400894,-1.7751344941045089
1.003635016872405,-1.7663371621528718
1.0031212129971208,-1.7575212945460505
1.002648863299117,-1.7486882676605744
1.002217903263016,-1.7398394707136144
1.0018282626044623,-1.7309763044274777
1.0014798656033712,-1.7221001796699376
1.0011726314370692,-1.7132125160738376
1.0009064745112735,-1.704314740639508
1.0006813047868823,-1.6954082863235858
1.0004970281006007,-1.6864945906178859
1.0003535464774973,-1.6775750941219956
1.0002507584336633,-1.6686512391132704
1.0001885592672604,-1.6597244681179135
1.0001668413363576,-1.6507962224867707
1.0001854943220878,-1.6418679409794568
1.0002444054758002,-1.632941058360336
1.0003434598490533,-1.624017004009821
1.0004825405054418,-1.6150972005543514
1.0006615287134426,-1.6061830625182976
1.0008803041196306,-1.597275995000914
1.0011387449018094,-1.5883773923813334
1.0014367279017753,-1.5794886370544308
1.0017741287376283,-1.5706110982002355
1.002150821895715,-1.5617461305893983
1.0025666808024658,-1.552895073427037
1.0030215778765605,-1.5440592492371155
1.003515384562019,-1.5352399627892945
1.004047971342949,-1.5264385000700378
1.004619207740849,-1.5176561272995237
1.005228962295456,-1.5088940899957495
1.005877102530279,-1.5001536120869934
1.0065634949040143,-1.4914358950736242
1.0072880047491628,-1.4827421172400506
1.0080504961992045,-1.474073432917404
1.0088508321057623,-1.465430971797382
1.0096888739471952,-1.456815838297492
1.0105644817301174,-1.4482291109777576
1.0114775138853096,-1.4396718420087953
1.0124278271595104,-1.431145056691005
1.013415276504535,-1.4226497530244624
1.0144397149651432,-1.414186901328978
1.0155009935670274,-1.405757443913623
1.0165989612062467,-1.3973622947949325
1.0177334645413483,-1.3890023394628546
1.0189043478893625,-1.3806784346934178
1.020111453126767,-1.3723914084069961
1.0213546195964305,-1.3641420595709506
1.0226336840214538,-1.3559311581453624
1.0239484804267476,-1.347759445070484
1.025298840069049,-1.3396276322944944
1.026684591376047,-1.331536402840073
1.0281055598951157,-1.3234864109082685
1.0295615682521169,-1.3154782820181077
1.031052436120606,-1.3075126131803498
1.0325779802016966,-1.2995899731037777
1.0341380142147412,-1.2917109024323927
1.0357323488989114,-1.2838759140118874
1.0373607920256742,-1.2760854931837446
1.039023148422081,-1.2683400981053403
1.0407192200047277,-1.2606401600944088
1.0424488058241677,-1.2529860839962705
1.044211702119507,-1.245378248572218
1.0460077023828551,-1.2378170069074894
1.0478365974332615,-1.2303026868372835
1.0496981754997106,-1.2228355913892974
1.0515922223127459,-1.2154159992413087
1.053518521204211,-1.208044165192343
1.055476853214639,-1.2007203206460304
1.0574669972077184,-1.1934446741047728
1.059488729991335,-1.1862174116733988
1.1541127704308332,-2.3207782407211726
1.1508147190657878,-2.315444992954792
1.1475431124613134,-2.3100607654119414
1.144298226108798,-2.3046252337073323
1.1410803394410172,-2.29913808087303
1.137889735701955,-2.2935989978372047
1.1347267018089564,-2.2880076839160215
1.1315915282069955,-2.2823638473185848
1.0881134381245694,-2.1912387236496698
1.0854657131339522,-2.184724243928011
1.082851143505823,-2.1781541888774187
1.0802700485389214,-2.1715285262066257
1.0777227466630255,-2.1648472441130604
1.0752095551252459,-2.1581103519513136
1.072730789669822,-2.1513178809001126
1.0702867642119192,-2.14446988462638
1.0678777905059882,-2.1375664399448624
1.0655041778092798,-2.130607647471714
1.0631662325411935,-2.1235936322704037
1.0608642579391572,-2.116524544488185
1.058598553711831,-2.1094005599813492
1.0563694156904424,-2.1022218809273787
1.0541771354791516,-2.094988736422088
1.052022000105364,-2.087701383059769
1.0499042916709942,-2.080360105494301
1.0478242870056942,-2.0729652169791537
1.0457822573231417,-2.0655170598841632
1.0437784678815012,-2.058016006186928
1.0418131776492237,-2.050462457936652
1.0398866389773724,-2.0428568476882383
1.0379990972797026,-2.035199638904431
1.0361507907217338,-2.027491326323811
1.0343419499200863,-2.0197324362924465
1.0325727976533305,-2.0119235270570357
1.030843548585645,-2.004065189017401
1.029154409004518,-1.99615804493625
1.0275055765737637,-1.988202750104155
1.0258972401030544,-1.9801999924577958
1.0243295793351603,-1.9721504926495654
1.022802764752042,-1.9640550040667526
1.021316957400858,-1.955914312798611
1.019872308740932,-1.9477292375497401
1.0184689605125854,-1.9395006294983508
1.017107044628714,-1.9312293720981089
1.015786683089835,-1.9229163808224323
1.0145079879232681,-1.9145626028502643
1.0132710611469535,-1.9061690166925378
1.0120759947583162,-1.8977366317587303
1.0109228707484312,-1.8892664878631145
1.0098117611415975,-1.8807596546705057
1.0087427280602976,-1.8722172310815446
1.0077158238153379,-1.8636403445577563
1.0067310910208198,-1.855030150386868
1.0057885627334364,-1.8463878308891
1.0048882626153974,-1.8377145945653726
1.004030205120151,-1.8290116751886198
1.0032143956998905,-1.8202803308396267
1.0024408310336859,-1.8115218428890532
1.0017094992749176,-1.8027375149275215
1.0010203803165567,-1.7939286716458904
1.0003734460726936,-1.7850966576680478
0.9997686607745881,-1.7762428363387543
0.9992059812794146,-1.7673685884692931
0.9986853573897648,-1.75847531104385
0.998206732181893,-1.7495644158897337
0.9977700423406313,-1.7406373283146976
0.9973752184988369,-1.731695485714789
0.9970221855792274,-1.7227403361562537
0.9967108631364319,-1.7137733369351515
0.9964411656971028,-1.70479595311843
0.9962130030959774,-1.6958096560702705
0.996026280805799,-1.6868159219675707
0.9958809002591198,-1.6778162303084712
0.995776759160048,-1.668812062417835
0.9957137517841608,-1.6598048999535875
