1.0093750262904404,-1.856052624981773
1.0085163980481748,-1.8474261347991978
1.0077001472352052,-1.8387715848229778
1.0069262571035198,-1.8300902461236268
1.0061947016722605,-1.8213834109682834
1.0055054459909119,-1.8126523916851751
1.004858446421098,-1.803898519482941
1.00425365093539,-1.795123143227499
1.0036909994314074,-1.7863276281793317
1.0031704240593777,-1.7775133546942568
1.0026918495612442,-1.7686817168908906
1.0022551936193,-1.7598341212881958
1.0018603672123003,-1.750971985416602
1.0015072749769192,-1.7420967364063307
1.0011958155724276,-1.733209809556639
1.0009258820464253,-1.7243126468897751
1.0006973621995017,-1.7154066956934955
1.0005101389467017,-1.706493407056032
1.0003640906737397,-1.697574234397413
1.00025909158597,-1.6886506320010242
1.000195012048194,-1.679724053549299
1.000171718913508,-1.6707959506673418
1.0001890758394933,-1.6618677714782613
1.0002469435901966,-1.6529409591738786
1.0003451803224896,-1.6440169506043847
1.0004836418555594,-1.6350971748904062
1.0006621819224313,-1.6261830520607907
1.0008806524026297,-1.6172759917192836
1.0011389035352307,-1.6083773917431063
1.0014367841117664,-1.5994886370162653
1.0017741416486137,-1.5906110982002355
1.002150822538689,-1.5817461305444844
1.0025666721824487,-1.5728950727390785
1.0030215350983693,-1.564059245811435
1.003515255013262,-1.5552399520690459
1.0040476749329146,-1.5464384740898134
1.0046186371937353,-1.5376560737614078
1.0052279834961808,-1.528893991370853
1.005875554920907,-1.5201534447453322
1.00656119192867,-1.511435628445002
1.0072847343451288,-1.5027417130084018
1.008046021331758,-1.49407284425084
1.0088448913441825,-1.4854301426159553
1.009681182079265,-1.4768147025804705
1.0105547304123488,-1.4682275921119678
1.0114653723260576,-1.459669852179362
1.0124129428320867,-1.4511424963155797
1.0133972758873908,-1.4426465102318056
1.0144182043061867,-1.434182851482532
1.0154755596691336,-1.4257524491804907
1.0165691722310313,-1.4173562037604603
1.0176988708283141,-1.4089949867908111
1.0188644827875728,-1.4006696408315606
1.0200658338362545,-1.3923809793376287
1.0213027480166217,-1.3841297866058904
1.0225750476039817,-1.3759168177645769
1.0238825530300975,-1.3677427988034923
1.0252250828126075,-1.3596084266434874
1.026602453491207,-1.3515143692435745
1.0280144795712292,-1.3434612657440428
1.0294609734751887,-1.3354497266439072
1.030941745502757,-1.3274803340110075
1.0324566037995457,-1.3195536417230678
1.0340053543349914,-1.3116701757380107
1.0355878008895503,-1.3038304343918472
1.0372037450513305,-1.2960348887224464
1.0388529862222142,-1.288283982817524
1.0405353216334499,-1.28057813418519
1.0422505463706304,-1.272917734145441
1.043998453407904,-1.2653031482409887
1.0457788336512175,-1.2577347166658601
1.0475914759903344,-1.250212754710239
1.0494361673593242,-1.2427375532200482
1.0513126928051812,-1.235309379069826
1.053220835564196,-1.2279284756474729
1.0551603771456706,-1.22059506334951
1.0571310974225392,-1.2133093400855213
1.0591327747284525,-1.2060714817905032
1.1564038509795136,-2.3389765773485798
1.153061556282394,-2.3336925266060464
1.1497458715196458,-2.328356915369858
1.1464570788744273,-2.3229694104937946
1.1431954647099072,-2.3175296862706207
1.1399613194400535,-2.3120374249226936
1.136754937392394,-2.3064923171062737
1.1335766166625454,-2.300894062429455
1.089481366349887,-2.210372269775088
1.086794941008446,-2.2038923223295965
1.0841420367494083,-2.1973560534158603
1.081522984288303,-2.190763426033802
1.0789381136048166,-2.1841144240734383
1.0763877536151576,-2.1774090530045522
1.0738722318368636,-2.1706473405648548
1.0713918740465391,-2.1638293374451307
1.0689470039310562,-2.1569551179697815
1.0665379427327935,-2.1500247807710586
1.0641650088895716,-2.1430384494552728
1.0618285176699862,-2.1359962732591224
1.0595287808049065,-2.128898427694265
1.057266106115955,-2.1217451151781423
1.0550407971418725,-2.114536565649047
1.0528531527636864,-2.107273037163329
1.0507034668297015,-2.0999548164726005
1.0485920277813585,-2.0925822195787376
1.046519118281066,-2.0851555922644534
1.0444850148431735,-2.077675310597162
1.0424899874692706,-2.070141781403844
1.0405342992890787,-2.0625554427145922
1.038618206208192,-2.0549167641725194
1.0367419565640024,-2.0472262474077088
1.0349057907911263,-2.0394844263728955
1.0331099410976974,-2.031691867638603
1.0313546311538875,-2.023849170645478
1.0296400757940207,-2.0159569679116403
1.0279664807336346,-2.008015925192902
1.0263340423028373,-2.000026741593801
1.0247429471972693,-1.9919901496274746
1.0231933722479494,-1.983906915222509
1.0216854842112353,-1.9757778376750144
1.0202194395800654,-1.9676037495442955
1.0187953844175852,-1.9593855164906575
1.0174134542141766,-1.9511240370540113
1.016073773768809,-1.9428202423721477
1.014776457095545,-1.934475095837706
1.0135216073558935,-1.9260895926930761
1.0123093168176045,-1.9176647595626721
1.011139666840339,-1.9092016539222398
1.0100127278885256,-1.9007013635050753
1.0089285595715556,-1.8921650056452857
1.0078872107113,-1.8835937265584473
1.0068887194367826,-1.8749887005602741
1.005933113305673,-1.8663511292241604
1.005020409452074,-1.8576822404787097
1.0041506147599342,-1.8489832876466252
1.0033237260612173,-1.8402555484265823
1.0025397303578076,-1.8315003238199639
1.0017986050659542,-1.822718937004569
1.0011003182819067,-1.813912732157665
1.0004448290672352,-1.8050830732309733
0.9998320877521829,-1.7962313426803933
0.999262036255281,-1.7873589401534917
0.9987346084173234,-1.7784672811379716
0.9982497303477067,-1.769557795574518
0.9978073207810402,-1.760631926437571
0.9974072914418848,-1.7516911282877439
0.9970495474153975,-1.7427368657997082
0.9967339875216554,-1.7337706122694754
0.9964605046913985,-1.7247938481051108
0.9962289863409636,-1.7158080593049534
0.99603931474418,-1.7068147359274681
0.9958913673990804,-1.697815370556876
0.9957850173873245,-1.6888114567687011
0.9957201337243375,-1.6798044875993503
0.9956965816982598,-1.6707959540237924
0.9957142231959467,-1.6617873434453347
0.9957729170143711,-1.6527801382014058
0.9958725191559651,-1.6437758140891483
0.9960128831065751,-1.6347758389144953
0.9961938600949038,-1.6257816710682573
0.996415299332474,-1.6167947581325992
0.9966770482333637,-1.607816535521094
0.9969789526131315,-1.5988484251553747
0.9973208568665667,-1.5898918341811916
0.9977026041240674,-1.5809481537264833
0.9981240363866739,-1.5720187577038596
0.9985849946399347,-1.5631050016596615
0.9990853189469848,-1.554208221671555
0.9996248485213751,-1.5453297332963745
1.0002034217803513,-1.5364708305697163
1.000820876379428,-1.5276327850585456
1.0014770492292357,-1.5188168449678623
1.002171776495735,-1.5100242343022447
1.0029048935850005,-1.5012561520828809
1.003676235113862,-1.492513771620475
1.0044856348677558,-1.4837982398442244
1.0053329257472061,-1.4751106766868596
1.006217939704388,-1.466452174525553
1.0071405076712447,-1.457823797678327
1.0081004594806506,-1.4492265819554213
1.009097623782092,-1.4406615342649225
1.0101318279533271,-1.4321296322718124
1.0112028980094507,-1.4236318241094543
1.012310658510745,-1.4151690281424085
1.0134549324706361,-1.4067421327793637
1.0146355412650268,-1.3983519963348576
1.015852304544182,-1.389999446938371
1.0171050401482866,-1.3816852824893
1.0183935640276862,-1.373410270656238
1.0197176901687526,-1.3651751489189443
1.021077230526206,-1.3569806246513088
1.022471994962645,-1.3488273752436026
1.0239017911959254,-1.340716048262252
1.02536642475494,-1.3326472616453664
1.0268656989442668,-1.3246216039322132
1.0283994148180313,-1.3166396345248517
1.0299673711632704,-1.3087018839801057
1.0315693644929789,-1.3008088543300897
1.0332051890489382,-1.292961019429489
1.034874636814359,-1.2851588253278303
1.0365774975362787,-1.2774026906649871
1.0383135587576056,-1.2696930070882058
1.0400826058586212,-1.2620301396889504
1.0418844221077028,-1.254414427457917
1.0437187887209858,-1.246846183756599
1.0455854849306074,-1.2393256968038222
1.047484288061181,-1.231853230175719
1.049414973614071,-1.2244290233176574
1.0513773153590318,-1.2170532920666797
1.0533710854327507,-1.2097262291830693
1.0553960544438017,-1.2024480048896995
1.057451991583522,-1.1952187674178871
1.1604418215715218,-2.353712530265042
1.157019143260761,-2.3485233966022947
1.1536224896725416,-2.3432827798739764
1.1502521382660305,-2.3379903191113356
1.1469083711208714,-2.33264565970617
1.1435914748259803,-2.327248453883268
1.1403017403606368,-2.321798361187381
1.1370394629676033,-2.3162950489847236
1.133804942018023,-2.3107381929789783
1.0860851934258007,-2.2143229901819197
1.083371498440847,-2.207817133097689
1.08069144594733,-2.2012539902068458
1.0780453757675128,-2.1946335111456188
1.0754336271700269,-2.1879556667711184
1.0728565385352062,-2.1812204498822636
1.0703144470122459,-2.1744278759400446
1.0678076881686323,-2.1675779837855136
1.0653365956323815,-2.16067083635389
1.062901500727663,-2.1537065213830116
1.0605027321044591,-2.1466851521143466
1.0581406153629689,-2.13960686798464
1.055815472673526,-2.1324718353062297
1.0535276223928685,-2.1252802479339787
1.0512773786776568,-2.1180323279166897
1.0490650510962063,-2.11072832613082
1.0468909442394425,-2.1033685228942494
1.044755357332183,-2.09595322855776
1.0426585838458606,-2.088482784071917
1.0406009111138985,-2.080957561526922
1.0385826199509756,-2.0733779646630164
1.0366039842774635,-2.065744429348983
1.0346652707503856,-2.0580574240262806
1.032766738402241,-2.050317450116345
1.0309086382891095,-2.0425250423885863
1.0290912131494405,-2.034680769286657
1.027314697074969,-2.026785233210576
1.0255793151951829,-2.018839070752355
1.023885283376791,-2.0108429528828267
1.0222328079395875,-2.0027975850874604
1.0206220853901335,-1.9947037074490217
1.0190533021745924,-1.9865620946750537
1.0175266344520522,-1.9783735560682767
1.016042247889564,-1.9701389354381238
1.0146002974801083,-1.9618591109517955
1.0132009273845661,-1.9535349949233702
1.01184427079872,-1.9451675335396916
1.0105304498461671,-1.9367577065219486
1.009259575497945,-1.928306526722062
1.0080317475195057,-1.9198150396532163
1.0068470544455632,-1.9112843229541039
1.0057055735831706,-1.9027154857866952
1.0046073710432313,-1.8941096681675806
1.0035525018004907,-1.8854680402332118
1.002541009781864,-1.8767918014396154
1.0015729279827954,-1.8680821796974258
1.0006482786111581,-1.859340430443363
0.9997670732580153,-1.8505678356495405
0.9989293130943855,-1.8417657027722756
0.9981349890929834,-1.8329353636423265
0.9973840822737141,-1.824078173298767
0.9966765639715368,-1.8151955087689455
0.996012396125157,-1.806288767797241
0.9953915315848423,-1.797359367525554
0.9948139144375289,-1.7884087431287143
0.9942794803472422,-1.7794383464081784
0.9937881569087629,-1.7704496443475997
0.9933398640123619,-1.7614441176340268
0.9929345142173552,-1.7524232591486464
0.9925720131321758,-1.7433885724311202
0.992252259798619,-1.734341570121689
0.9919751470779093,-1.7252837723853038
0.9917405620362433,-1.7162167053221207
0.9915483863274802,-1.7071418993687373
0.9913984965707229,-1.6980608876945744
0.9912907647205917,-1.6889752045978057
0.9912250584280795,-1.6798863839052107
0.9912012413900119,-1.6707959573802762
0.9912191736852349,-1.6617054531438067
0.9912787120958348,-1.652616394111198
0.9913797104118216,-1.6435302964504284
0.991522019717913,-1.6344486680646744
0.9917054886612169,-1.6253730071033072
0.9919299636988234,-1.6163048005048655
0.9921952893245038,-1.6072455225753985
0.9925013082739276,-1.5981966336053919
0.9928478617080063,-1.5891595785282566
0.9932347893741806,-1.5801357856231617
0.9936619297456716,-1.5711266652647478
0.9941291201389024,-1.5621336087220246
0.994636196809493,-1.5531579870085246
0.995182995027402,-1.544201149785524
0.995769349131961,-1.53526442431992
0.9963950925676914,-1.5263491144980956
0.9970600579019432,-1.5174564998968605
0.9977640768255066,-1.5085878349123372
0.9985069801374655,-1.4997443479474062
0.999288597715643,-1.490927240658119
1.0001087584740669,-1.482137687259254
1.0009672903089355,-1.4733768338889974
1.0018640200346103,-1.464645798032511
1.002798773311171,-1.4559456680039804
1.0037713745650871,-1.4472775024865425
1.0047816469045474,-1.4386423301293292
1.005829412030954,-1.4300411492007103
1.0069144901480696,-1.4214749272966707
1.0080366998702401,-1.4129446011031188
1.0091958581310636,-1.404451076210824
1.010391780093799,-1.3959952269815368
1.0116242790647412,-1.38757789646379
1.0128931664106837,-1.379199896356755
1.0141982514815242,-1.370862007020483
1.0155393415389447,-1.3625649775307769
1.0169162416920217,-1.3543095257769024
1.0183287548405087,-1.3460963386002915
1.0197766816264373,-1.3379260719723676
1.0212598203945729,-1.3297993512095916
1.02277796716218,-1.3217167712238174
1.02433091559843,-1.313678896806033
1.0259184570137128,-1.3056862629415698
1.0275403803590057,-1.2977393751548647
1.0291964722353857,-1.2898387098818738
1.0308865169136578,-1.2819847148682613
1.0326102963640467,-1.2741778095915053
1.0343675902957716,-1.2664183857051006
1.0361581762063046,-1.258706807503065
1.0379818294400343,-1.2510434124029932
1.0398383232560033,-1.2434285114459673
1.0417274289043545,-1.2358623898116345
1.043648915711062,-1.2283453073468613
1.0456025511705143,-1.2208774991063822
1.0475881010454622,-1.2134591759039401
1.049605329473832,-1.2060905248724536
1.0516539990819054,-1.198771710031813
1.053733871103311,-1.1915028728629549
1.0558447055033109,-1.1842841328869282
1.1542731616127775,-2.3528838538105723
1.1508482128323025,-2.3476357927244584
1.1474495309497053,-2.342335258756807
1.1440774022215339,-2.336981882384375
1.1407321176270577,-2.3315753007741287
1.1374139727521562,-2.326115158280279
1.1341232676650614,-2.3206011069566435
1.1308603067836809,-2.3150328070843322
1.1276253987342382,-2.309409927714716
1.0826888539643285,-2.2183258753297728
1.0772399133171013,-2.20520426155412
1.074566432001234,-2.1985559880813894
1.0719274084740904,-2.191849339232522
1.069323190781602,-2.1850842944563222
1.0667541259175395,-2.1782608562566543
1.064220559464642,-2.1713790509446427
1.061722835227874,-2.1644389293877633
1.0592612948603777,-2.157440567754028
1.0568362774827538,-2.1503840682493722
1.054448119296405,-2.143269559846282
1.0520971531916956,-2.1360971990015947
1.0497837083517885,-2.12886717036133
1.0475081098530592,-2.121579687450331
1.0452706782630719,-2.114234993344424
1.0430717292371574,-2.106833361322727
1.0409115731147058,-2.099375095497682
1.0387905145163387,-2.091860531420328
1.0367088519431906,-2.0842900366582846
1.0346668773795908,-2.0766640113438783
1.0326648759004695,-2.0689828886898094
1.0307031252848848,-2.0612471354697393
1.0287818956370833,-2.0534572524611847
1.026901449016551,-2.0456137748480767
1.0250620390785443,-2.0377172725803985
1.0232639107266015,-2.0297683506883173
1.0215072997785302,-2.0217676495482797
1.0197924326474108,-2.0137158450986066
1.018119526039089,-2.005613649002181
1.016488786667649,-1.9974618087539375
1.0149004109903126,-1.9892611077309315
1.0133545849631609,-1.9810123651829359
1.0118514838190253,-1.9727164361616063
1.010391271868817,-1.9643742113864382
1.0089741023274885,-1.9559866170459066
1.0076001171657187,-1.947554614532355
1.0062694469883042,-1.9390792001094133
1.0049822109401219,-1.9305614045109385
1.003738516640397,-1.922002292470695
1.002538460145851,-1.9134029621822468
1.001382125943169,-1.9047645446887773
1.0002695869710467,-1.8960882032028268
0.9992009046719016,-1.8873751323562038
0.9981761290731697,-1.8786265573806116
0.9971952988978974,-1.8698437332198257
0.9962584417041725,-1.8610279435745263
0.9953655740527209,-1.8521804998812135
0.9945167017018265,-1.8433027402268973
0.9937118198285216,-1.8343960282015612
0.9929509132748151,-1.825461751690675
0.9922339568175471,-1.8165013216103147
0.9915609154602781,-1.8075161705877156
0.9909317447454611,-1.7985077515903423
0.9903463910849949,-1.789477536506808
0.9898047921071194,-1.7804270146831958
0.9893068770174921,-1.7713576914185631
0.9888525669721816,-1.7622710864235869
0.988441775460238,-1.7531687322464933
0.9880744086934272,-1.7440521726705653
0.9877503660006869,-1.7349229610876358
