1.0346007141266014,-1.3776583794483925
1.0357202286982699,-1.36958626797084
1.036874846002169,-1.3615478820663676
1.0380644416005385,-1.3535439814313057
1.0392888881582563,-1.345575300721621
1.0405480553552051,-1.3376425494700555
1.0418418098073852,-1.329746412037986
1.0431700149973129,-1.3218875476009888
1.0445325312141576,-1.3140665901670534
1.0459292155039834,-1.3062841486263408
1.0473599216303846,-1.2985408068313458
1.0488245000457241,-1.290837123706286
1.050322797873098,-1.2831736333845185
1.0518546588990907,-1.275550845372763
1.0534199235772994,-1.2679692447408837
1.0550184290425482,-1.2604292923359872
1.0566500091356539,-1.2529314250195704
1.0583144944385385,-1.245476055926462
1.060011712319435,-1.2380635747442872
1.061741486987892,-1.2306943480122132
1.0635036395592279,-1.223368719437717
1.065297988128056,-1.216087010230146
1.0671243478504646,-1.20884951944985
1.0689825310344139,-1.2016565243716906
1.07474610382445,-1.1803469673100335
1.0767296505554793,-1.1733343055084764
1.0787440432444075,-1.1663672125831046
1.0807890794078072,-1.15944584338875
1.0828645545357793,-1.1525703338458182
1.1477028630688388,-2.25830657205762
1.1446927260795188,-2.2527249315187694
1.1417101244668528,-2.2470941726052835
1.138755322067725,-2.2414140745533726
1.1358285849508085,-2.235684426474169
1.1329301812486645,-2.2299050278247425
1.1161499907559465,-2.194174069743796
1.1134575636243145,-2.1880417737302333
1.110795666870162,-2.1818585544784193
1.1081645785235035,-2.175624327060104
1.1055645766280042,-2.169339022011504
1.102995939000698,-2.1630025858739357
1.1004589429860117,-2.1566149817368445
1.0979538652043763,-2.1501761897823832
1.0954809812957467,-2.1436862078305876
1.0930405656583846,-2.1371450518841786
1.0906328911833143,-2.130552756671964
1.0882582289848683,-2.1239093761897316
1.08591684812782,-2.1172149842375134
1.0836090153516003,-2.1104696749520166
1.0813349947921773,-2.103673563332977
1.0790950477021726,-2.096826785762141
1.0768894321698748,-2.0899295005135436
1.074718402837811,-2.082981888253674
1.0725822106216008,-2.075984152530122
1.0704811024298455,-2.0689365202472096
1.0684153208858354,-2.061839242127127
1.066385104051909,-2.054692593154997
1.064390685157301,-2.047496873006326
1.0624322923303797,-2.0402524064552323
1.0605101483361643,-2.032959543761831
1.0586244703200611,-2.0256186610371567
1.056775469558756,-2.018230160583979
1.0549633512192238,-2.0107944712118604
1.053188314126823,-2.0033120485248364
1.0514505505434324,-1.9957833751800749
1.0497502459566017,-1.988208961115913
1.048087578880662,-1.9805893437476891
1.0464627206707364,-1.9729250881298166
1.044875835350556,-1.9652167870825936
1.0433270794549645,-1.9574650612822928
1.041816601887952,-1.9496705593131287
1.040344543797013,-1.941833957679777
1.038911038464565,-1.9339559607791799
1.0375162112171141,-1.9260373008304803
1.0361601793527624,-1.9180787377619946
1.034843052087604,-1.910081059054255
1.033564930521441,-1.902045079538255
1.0323259076231872,-1.8939716411481493
1.0311260682361945,-1.8858616126277832
1.0299654891036805,-1.87771588919057
1.028844238914262,-1.8695353921323605
1.0277623783675556,-1.8613210683971033
1.026719960259616,-1.8530738900952468
1.0257170295879194,-1.8447948539749845
1.024753623675436,-1.836484980846612
1.0238297723132277,-1.82814531496042
1.0229454979208794,-1.8197769233387275
1.0221008157239413,-1.8113808950628059
1.021295733947449,-1.8029583405156375
1.0205302540244625,-1.7945103905815973
1.0198043708184499,-1.7860381958043265
1.0191180728582523,-1.7775429255042252
1.0184713425842464,-1.769025766857149
1.017864156604254,-1.7604879239360547
1.0172964859576443,-1.751930616717482
1.0167682963860367,-1.7433550800549042
1.0162795486089344,-1.7347625626211194
1.0158301986025848,-1.7261543258219674
1.0154201978803397,-1.717531642683787
1.0150494937727668,-1.708895796717125
1.0147180297057772,-1.700248080759305
1.0144257454750374,-1.6915897957985482
1.0141725775149786,-1.6829222497824097
1.0139584591607607,-1.6742467564133423
1.0137833209016072,-1.6655646339342638
1.0136470906240092,-1.6568772039070085
1.0135496938433919,-1.6481857899865875
1.0134910539229243,-1.6394917166941636
1.0134710922782881,-1.6307963081916588
1.0134897285673423,-1.6221008870608662
1.0135468808637407,-1.613406773089928
1.0136424658137262,-1.6047152820699662
1.013776398775456,-1.596027724604618
1.0139485939403785,-1.5873454049351337
1.0141589644363285,-1.5786696197836259
1.0144074224121713,-1.5700016572169604
1.0146938791039846,-1.5613427955336787
1.0150182448829173,-1.5526943021762225
1.0153804292850157,-1.544057432670625
1.0157803410234585,-1.535433429595695
1.0162178879837682,-1.5268235215835966
1.0166929772027147,-1.5182289223535808
1.017205514831727,-1.5096508297804963
1.0177554060857574,-1.5010904249995494
1.0183425551786247,-1.4925488715486441
1.0189668652459638,-1.4840273145494849
1.0196282382569721,-1.4755268799284698
1.0203265749162092,-1.467048673678262
1.0210617745567525,-1.4585937811607728
1.0218337350260425,-1.4501632664521487
1.0226423525657764,-1.4417581717302073
1.0234875216872141,-1.4333795167046337
1.0243691350432593,-1.4250282980901068
1.0252870832986518,-1.4167054891223956
1.0262412549995938,-1.408412039117339
1.0272315364440874,-1.4001488730725011
1.028257811554205,-1.3919168913111775
1.029319961751479,-1.383716969168312
1.0304178658365062,-1.3755499567177965
1.0315513998738175,-1.3674166785405002
1.0327204370829666,-1.3593179335323144
1.0339248477367273,-1.351254494751391
1.0351644990671867,-1.3432271093036832
1.0364392551804562,-1.335236498265828
1.0377489769806167,-1.3272833566443407
1.039093522103427,-1.3193683533700327
1.0404727448602504,-1.3114921313265167
1.0418864961925511,-1.3036553074116135
1.0433346236372254,-1.2958584726304363
1.044816971302969,-1.2881021922188962
1.0463333798577774,-1.2803870057963456
1.0478836865276129,-1.2727134275460485
1.0494677251061988,-1.265081946422163
1.0510853259758273,-1.2574930263818942
1.0527363161390113,-1.2499471066414807
1.0544205192607439,-1.2424446019546749
1.0561377557210843,-1.2349859029123724
1.0578878426777307,-1.2275713762620653
1.059670594138209,-1.2202013652457913
1.0614858210412574,-1.2128761899552765
1.0633333313469622,-1.2055961477029824
1.0652129301351656,-1.1983615134077845
1.0710422672697362,-1.17693248001422
1.073048217046718,-1.1698817930792058
1.0750852414611292,-1.1628775671605656
1.0771531307765854,-1.1559199515811465
1.0792516732533879,-1.1490090762787604
1.1478137254353185,-2.2679630321467115
1.144749285833881,-2.2624171629443532
1.1417121446530587,-2.2568217390710004
1.1387025685442642,-2.2511765175686067
1.135720826731679,-2.2454812648812266
1.132767190850996,-2.2397357573302785
1.1101831695496867,-2.1919393324603798
1.1074950196018805,-2.18573334254912
1.1048377840196697,-2.179475515295141
1.1022117482918592,-2.173165769549549
1.0996171978328166,-2.1668040403854016
1.0970544177316153,-2.160390279663153
1.094523692495302,-2.153924456598281
1.0920253057866287,-2.147406558330143
1.089559540156574,-2.140836590491061
1.0871266767720678,-2.1342145777745563
1.084726995139343,-2.1275405645016243
1.0823607728233966,-2.120814615183871
1.0800282851640723,-2.1140368150822573
1.0777298049893345,-2.107207270760183
1.0754656023263303,-2.100326110629546
1.0732359441108958,-2.093393485488393
1.0710410938961852,-2.086409569048703
1.0688813115611655,-2.07937455845281
1.066756853019739,-2.0722886747769333
1.0646679699313102,-2.0651521635202164
1.0626149094136326,-2.057965295077669
1.060597913758836,-2.0507283651953534
1.0586172201535209,-2.0434416954061274
1.0566730604038843,-2.036105633444244
1.054765660666822,-2.0287205536370827
1.0528952411880055,-2.0212868572722713
1.0510620160479252,-2.0138049729384573
1.0492661929169136,-2.0062753568379885
1.0475079728201624,-1.9986984930697698
1.0457875499137463,-1.9910748938805771
1.044105111272655,-1.9834050998831356
1.0424608366918302,-1.9756896802393065
1.040854898501167,-1.9679292328067555
1.0392874613954195,-1.9601243842475435
1.0377586822799107,-1.9522757900971222
1.0362687101328996,-1.944384134792296
1.0348176858854004,-1.936450131656793
1.0334057423191925,-1.928474522843159
1.0320330039836845,-1.9204580792298045
1.0306995871322224,-1.912401600272127
1.029405599678327,-1.904305913806752
1.0281511411722815,-1.8961718758080583
1.0269363027983567,-1.8880003700962846
1.0257611673928684,-1.879792307996654
1.0246258094831528,-1.8715486279491045
1.0235302953474013,-1.863270295068362
1.0224746830951992,-1.8549583006542574
1.0214590227684643,-1.846613661652354
1.0204833564623639,-1.8382374200651228
1.0195477184656354,-1.8298306423140744
1.018652135419641,-1.8213944185534388
1.0177966264953058,-1.8129298619361605
1.0169812035870083,-1.8044381078331557
1.0162058715223292,-1.795920313006958
1.015470628286473,-1.7873776547410611
1.014775465260042,-1.7788113299264299
1.0141203674687507,-1.7702225541068457
1.0135053138435732,-1.7616125604848891
1.0129302774897213,-1.7529825988905534
1.01239522596279,-1.7443339347146072
1.0119001215503363,-1.735667847808997
1.0114449215571277,-1.7269856313566971
1.011029578592241,-1.7182885907135401
1.0106540408562033,-1.7095780422247002
1.0103182524263483,-1.7008553120185639
1.0100221535385885,-1.6921217347808537
1.0097656808638253,-1.683378652511917
1.0095487677772903,-1.6746274132701744
1.0093713446191446,-1.6658693699047593
1.0092333389447707,-1.6571058787804236
1.0091346757632809,-1.648338298497798
1.0090752777628516,-1.6395679886121022
1.0090550655216561,-1.6307963083534007
1.0090739577032626,-1.6220246153514584
1.009131871235524,-1.6132542643682257
1.0092287214721394,-1.6044866060409364
1.009364422336214,-1.5957229856387183
1.0095388864453119,-1.5869647418355601
1.0097520252176653,-1.578213205502373
1.0100037489593527,-1.5694696985208032
1.0102939669324518,-1.5607355326213215
1.010622587404305,-1.5520120082480116
1.0109895176782182,-1.5433004134523483
1.011394664106049,-1.5346020228181163
1.0118379320832998,-1.5259180964194805
1.0123192260274563,-1.5172498788140796
1.0128384493404403,-1.5085985980728478
1.013395504356169,-1.4999654648481335
1.013990292274304,-1.491351671481505
1.0146227130813625,-1.482758391152495
1.015292665460459,-1.4741867770693649
1.0160000466909773,-1.4656379617028055
1.0167447525395432,-1.4571130560633572
1.0175266771436955,-1.4486131490231395
1.0183457128896702,-1.440139306682367
1.0192017502857191,-1.4316925717809454
1.0200946778323823,-1.423273963155326
1.021024381891108,-1.4148844752406229
1.0219907465525855,-1.4065250776179
1.0229936535061126,-1.3981967146063694
1.0240329819112688,-1.3899003049001482
1.0251086082731062,-1.3816367412490798
1.0262204063219917,-1.3734068901830345
1.0273682468991718,-1.3652115917789882
1.0285519978490358,-1.357051659470086
1.029771523918981,-1.3489278798958066
1.0310266866676827,-1.3408410127922628
1.0323173443824853,-1.3327917909215958
1.0336433520065331,-1.3247809200393548
1.0350045610761764,-1.3168090788986917
1.0364008196690795,-1.3088769192901448
1.0378319723633793,-1.300985066115745
1.03929786020814,-1.2931341174961248
1.0407983207052856,-1.285324644909292
1.0423331878030755,-1.277557193359692
1.0439022919011327,-1.2698322815761593
1.0455054598669664,-1.2621504022373526
1.0471425150638203,-1.2545120222232506
1.0488132773896701,-1.2469175828912797
1.050517563327078,-1.2393675003756472
1.0522551860035998,-1.2318621659084619
1.05402595526237,-1.2244019461612223
1.0558296777424447,-1.2169871836052775
1.0576661569684696,-1.209618196889872
1.0595351934491661,-1.2022952812364205
1.0614365847841474,-1.195018708847661
1.0633701257785206,-1.1877887293303817
1.0735127140970324,-1.1523449350326538
1.0756347036082445,-1.145398545214943
1.1543288010368296,-2.288510568449398
1.1480110800844894,-2.2776418176082736
1.1448922634119025,-2.2721330470978263
1.1418004961022339,-2.2665743125160636
1.1387360471357337,-2.260965348785413
1.1356991884057785,-2.2553058997314444
1.132690194564943,-2.2495957185609257
1.106909633378276,-2.1958857119745168
1.104194876579298,-2.189657062197175
1.101511136558006,-2.1833757315380087
1.0988587063833297,-2.177041626623426
1.0962378792107343,-2.170654670514278
1.0936489480265437,-2.16421480329449
1.0910922053859453,-2.1577219826625607
1.0885679431449564,-2.1511761845249775
1.0860764521867028,-2.144577403590503
1.083618022142411,-2.137925653964247
1.0811929411075285,-2.1312209697403475
1.078801495353452,-2.1244634055920746
1.0764439690353935,-2.117653037358045
1.0741206438969335,-2.110789962623229
1.0718317989718817,-2.103874301293343
1.0695777102841009,-2.0969061961611755
1.0673586505459909,-2.089885813463334
1.0651748888563808,-2.0828133434258564
1.0630266903986179,-2.075689000797061
1.0609143161396808,-2.0685130253659936
1.0588380225311933,-2.061285682464752
1.0567980612132444,-2.054007263452965
1.0547946787219462,-2.046678086182641
1.0528281162017263,-2.039298495441588
1.0508986091233357,-2.0318688633735817
1.0490063870086048,-2.0243895898734467
1.047151673162997,-2.0168611029551875
1.0453346844170066,-2.0092838590913376
1.043555630877469,-2.0016583435216626
1.0418147156898532,-1.9939850705293978
1.0401121348125866,-1.9862645836832025
1.038448076804471,-1.9784974560430615
1.0368227226261992,-1.9706842903283857
1.0352362454569881,-1.9628257190466292
1.0336888105272712,-1.9549224045807982
1.0321805749683757,-1.946975039234283
1.030711687680041,-1.9389843452315452
1.0292822892165778,-1.9309510746732619
1.0278925116923825,-1.9228760094446478
1.0265424787074688,-1.9147599610757686
1.0252323052935537,-1.9066037705527872
1.0239620978811625,-1.8984083080792202
1.0227319542881064,-1.8901744727864065
1.0215419637295622,-1.881903192392547
1.0203922068498767,-1.8735954228098313
1.019282755776096,-1.8652521476993178
1.0182136741930619,-1.8568743779734245
1.0171850174398251,-1.8484631512460452
1.0161968326269442,-1.8400195312304926
1.015249158774136,-1.8315446070856658
1.0143420269675736,-1.8230394927110154
1.0134754605360141,-1.8145053259910748
1.0126494752447794,-1.8059432679905272
1.0118640795064973,-1.797354502100953
1.0111192746073776,-1.7887402331406141
1.0104150549476667,-1.7801016864088015
1.0097514082948322,-1.7714401066964682
1.0091283160479103,-1.7627567572550478
1.0085457535113582,-1.7540529187255256
1.008003690176689,-1.745329888030005
1.0075020900100824,-1.7365889772281617
1.0070409117441272,-1.7278315123411256
1.006620109171817,-1.7190588321454736
1.0062396314408877,-1.7102722869401314
1.0058994233466052,-1.7014732372891024
1.00559942562111,-1.692663052743036
1.0053395752174672,-1.6838431105427323
1.0051198055866184,-1.6750147943077491
1.0049400469454992,-1.6661794927133364
1.0048002265346692,-1.6573385981589528
1.0047002688639066,-1.6484935054316496
1.0046400959443191,-1.639645610367613
1.0046196275056645,-1.6307963085151436
1.0046387811977098,-1.6219469938023325
1.0046974727746028,-1.6130990572126511
1.0047956162613887,-1.604253885471618
1.0049331241019774,-1.5954128597476427
1.0051099072880296,-1.5865773543700536
1.0053258754684071,-1.577748735567236
1.0055809370390065,-1.5689283602276882
1.0058749992129687,-1.5601175746866967
1.0062079680714298,-1.5513177135411884
1.0065797485951453,-1.5425300984952
1.0069902446774779,-1.5337560372382446
1.007439359119394,-1.5249968223587083
1.0079269936072515,-1.5162537302942558
1.0084530486743042,-1.507528020321056
1.0090174236469553,-1.4988209335834728
1.0096200165769043,-1.490133692165707
1.0102607241604298,-1.4814674982066824
1.0109394416461166,-1.472823533059331
1.0116560627324143,-1.46420295649523
1.012410479456447,-1.4556069059553955
1.0132025820755375,-1.4470364958478623
1.0140322589429318,-1.4384928168925164
1.014899396379194,-1.4299769355134915
1.0158038785407606,-1.421489893279278
1.0167455872870916,-1.4130327063905521
1.0177244020478418,-1.4046063652155791
1.0187401996914225,-1.396211833872915
1.0197928543962582,-1.387850049860992
1.0208822375259898,-1.3795219237340581
1.0220082175097933,-1.3712283388238107
1.0231706597289054,-1.3629701510059635
1.024369426410356,-1.3547481885108894
1.0256043765288188,-1.3465632517773654
