1.0040852781593828,0.4503740523166315
1.0096485798226305,0.44610554894340365
1.015217528693741,0.44191190215901344
1.0207921034455503,0.4377913036415464
1.0263722956994286,0.433741997594043
1.0319581095436103,0.4297622790966885
1.037549561080384,0.4258504925062415
1.0431466780009155,0.42200502990221767
1.0487494991865147,0.4182243295792291
1.054358074335224,0.4145068745847859
1.0599724636126455,0.4108511913017854
1.0655927373260259,0.4072558480748468
1.0712189756206207,0.40371945387959823
1.0768512681974494,0.40024065703397416
1.0824897140515932,0.3968181439505531
1.088134421230237,0.3934506379289356
1.0937855066097102,0.3901368979871457
1.0994430956908203,0.3868757177310281
1.1051073224118366,0.38366592426060625
1.1107783289785003,0.3805063771123649
1.1164562657105177,0.3773959672364249
1.1221412909039779,0.3743336160075839
1.127833570709251,0.3713182742692071
1.1335332790239,0.368348921408963
1.1392405974002073,0.3654245644654168
1.14495571496695,0.3625442372645076
1.1506788283650948,0.35970699958495655
1.1564101416971238,0.35691193635167046
1.162149866489719,0.3541581568562275
1.1678982216696003,0.3514447940035517
1.1736554335523135,0.348771003583907
1.1794217358438197,0.3461359635693607
1.1851973696547664,0.3435388734338932
1.1909825835273498,0.3409789534963494
1.1967776334747138,0.3384554442854536
1.2025827830328641,0.33596760592613095
1.2083983033251167,0.33351471754640094
1.2142244731391192,0.3310960767041321
1.2200615790165368,0.3287109988329688
1.2259099153555035,0.32635881670676264
1.1683923380770933,2.782821983319221
1.1626688131133005,2.7800621007221245
1.156954136869444,2.7772613362772547
1.1512481004955903,2.774418819771574
1.139861149662854,2.7686049317897323
1.1341798553197087,2.7656316997184875
1.128506441182848,2.7626129928484904
1.1228407365328463,2.7595478161527414
1.1171825784814071,2.756435147226319
1.1115318120722164,2.7532739354173272
1.1058882903964031,2.750063100928706
1.1002518747229877,2.746801533890032
1.0946224346447955,2.743488093398421
1.0889998482402639,2.7401216065276675
1.0833840022516876,2.7367008673047097
1.0777747922804464,2.7332246356525616
1.0721721229998018,2.7296916362988224
1.0665759083859168,2.726100557648903
1.0609860719677564,2.722450050623122
1.0554025470966084,2.7187387274568526
1.049825277235996,2.714965160462917
1.0442542162727786,2.7111278807554857
1.0386893288503345,2.7072253769347654
1.033130590724716,2.7032560937318353
1.0275779891447514,2.6992184306130484
1.0220315232571175,2.6951107403434977
1.016491204537436,2.6909313275091598
1.0109570572485291,2.686678446997414
1.005429118927011,2.682350302435798
0.9999074408994402,2.677945044588987
0.9943920888293284,2.673460769714171
0.9888831432963455,2.668895517875204
0.9833807004091211,2.664247271216121
0.9778848724530936,2.6595139521948883
0.972395788574913,2.654693421778524
0.9669135955049608,2.649783477601095
0.9614384583195796,2.6447818520864224
0.9559705612446907,2.6396862105378
0.9341757774860666,2.618314331457818
0.9287475764133849,2.6127111028366685
0.8910177997767946,2.5702551737561663
0.8856712526468965,2.5636907166275478
0.8803370989335721,2.5569913974694667
0.8750159400120691,2.550153637452238
0.869708416303868,2.543173760111256
0.864415209038739,2.5360479899848234
0.8330003759442459,2.490005467666936
0.8278302864336804,2.4817442273008705
0.8226816651957689,2.473303234759209
0.8175556505645454,2.464677801747316
0.9614384583195796,0.4968108015033709
0.9669135955049608,0.49180917598869855
0.972395788574913,0.48689923181126904
0.9778848724530936,0.48207870139490505
0.9833807004091213,0.4773453823736719
0.9888831432963455,0.4726971357145894
0.9943920888293284,0.4681318838756221
0.9999074408994402,0.4636476090008061
1.005429118927011,0.45924235115399525
1.010957057248529,0.4549142065923795
1.016491204537436,0.45066132608063364
1.0220315232571175,0.4464819132462953
1.0275779891447514,0.4423742229767449
1.033130590724716,0.43833655985795783
1.0386893288503345,0.43436727665502806
1.0442542162727786,0.4304647728343077
1.049825277235996,0.4266274931268761
1.0554025470966084,0.4228539261329407
1.0609860719677562,0.4191426029666714
1.0665759083859168,0.41549209594089065
1.0721721229998018,0.4119010172909708
1.0777747922804464,0.4083680179372315
1.0833840022516876,0.40489178628508343
1.0889998482402639,0.40147104706212555
1.0946224346447955,0.3981045601913719
1.1002518747229877,0.3947911196997615
1.1058882903964034,0.3915295526610869
1.1115318120722164,0.388318718172466
1.1171825784814071,0.3851575063634742
1.1228407365328463,0.3820448374370518
1.128506441182848,0.3789796607413029
1.1341798553197087,0.3759609538713056
1.139861149662854,0.372987721800061
1.1455505026762263,0.3700589960377175
1.1512481004955903,0.3671738338182192
1.156954136869444,0.36433131731253837
1.1626688131133003,0.361530552867669
1.1683923380770935,0.35877067027057225
1.174124928125536,0.3560508220362822
1.1798668071312342,0.3533701827193976
1.1856182064804865,0.3507279482482035
1.1913793650916147,0.3481233352806847
1.1971505294457971,0.34555558058171215
1.202931953630378,0.3430239404207034
1.2087238993946285,0.34052768998907484
1.214526636218021,0.33806612283682547
1.2203404413910777,0.33563855032760925
1.1689103483400392,2.775536137742375
1.1632120222499003,2.772730582771093
1.1575227654762157,2.7698837034712085
1.1518423791962096,2.766994627223485
1.140507461183904,2.761086276477428
1.1348525702986567,2.7580651376328014
1.1292058317218647,2.7549980716399443
1.1235670854858644,2.7518840822469275
1.117936179622723,2.7487221461251456
1.1123129702729,2.7455112120254856
1.1066973218084655,2.742250199907086
1.1010891069712716,2.7389380000379204
1.095488207026507,2.735573472066461
1.0898945119320935,2.7321554440636504
1.0843079205244281,2.7286827115344474
1.0787283407210242,2.725154036398201
1.0731556897405838,2.721568145937142
1.0675898943411848,2.7179237317122773
1.0620308910771683,2.714219448446036
1.056478626575486,2.710453912871011
1.0509330578321965,2.7066257025442133
1.0453941525299306,2.702733354626287
1.0398618893771332,2.698775364625204
1.0343362584699551,2.694750185104029
1.028817261677725,2.6906562243524133
1.0233049130529428,2.6864918450215987
1.0177992392668296,2.682255362722801
1.0123002800714753,2.677945044588987
1.0068080887896882,2.673559107800195
1.0013227328337202,2.6690957180727293
0.9958442942540376,2.664552988112742
0.9903728703194078,2.659928976034932
0.9849085741295753,2.655221683747346
0.9794515352618877,2.650429055303533
0.9740019004532169,2.645548975223615
0.9685598343186183,2.6405792667862036
0.9631255201081739,2.635517690293452
0.957699160503498,2.6303619413120036
0.9414701455051896,2.6143056065755066
0.9360780499972364,2.6087487659704043
0.9306952448225929,2.60308519687822
0.9253220683925629,2.597312168643813
0.8933076233165431,2.5602124697848936
0.8880136823966874,2.5535900500422257
0.882733127423421,2.5468333961064404
0.8774665797206749,2.5399390209314676
0.8722146993846683,2.5329033462623816
0.8669781869646987,2.525722701650267
0.8359266164030354,2.479377152333621
0.8308210718745876,2.471071095609244
0.8257381760067369,2.462587344891249
0.8206790779803009,2.453921397551064
0.9631255201081739,0.5060749632963412
0.9685598343186183,0.5010133868035894
0.9740019004532169,0.4960436783661781
0.9794515352618877,0.49116359828626055
0.9849085741295753,0.48637096984244715
0.9903728703194078,0.48166367755486145
0.9958442942540376,0.4770396654770514
1.0013227328337202,0.47249693551706384
1.0068080887896882,0.46803354578959827
1.0123002800714753,0.4636476090008061
1.0177992392668296,0.4593372908669921
1.0233049130529428,0.4551008085681946
1.028817261677725,0.4509364292373799
1.0343362584699551,0.44684246848576414
1.0398618893771332,0.44281728896458905
1.0453941525299306,0.43885929896350645
1.0509330578321965,0.43496695104557986
1.056478626575486,0.43113874071878217
1.0620308910771683,0.42737320514375743
1.0675898943411846,0.4236689218775161
1.0731556897405838,0.42002450765265137
1.0787283407210242,0.41643861719159186
1.0843079205244281,0.41290994205534587
1.0898945119320935,0.40943720952614265
1.095488207026507,0.40601918152333216
1.1010891069712716,0.4026546535518728
1.1066973218084655,0.3993424536827075
1.1123129702729,0.39608144156430747
1.117936179622723,0.39287050746464774
1.1235670854858644,0.3897085713428658
1.1292058317218647,0.3865945819498489
1.1348525702986567,0.3835275159569918
1.140507461183904,0.3805063771123649
1.1461706722505458,0.37753019542353816
1.1518423791962094,0.37459802636630835
1.1575227654762157,0.37170895011858496
1.1632120222499003,0.36886207081870054
1.1689103483400392,0.3660565158474183
1.1746179502051688,0.3632914351329249
1.1803350419246563,0.3605660004781059
1.1860618451963634,0.3578794049094177
1.191798589346828,0.35523086204668164
1.1975455113538749,0.35261960549314203
1.2033028558816297,0.3500448882451459
1.209070875327922,0.3475059821208159
1.2148498298841117,0.34500217720710513
1.163779799052866,2.7654403853913783
1.1581163196334672,2.7625482637399004
1.1524619432923822,2.7596135234921566
1.1468164889589283,2.7566352672956906
1.1411797833973338,2.753612574076919
1.1355516612679024,2.750544498319482
1.1299319652014286,2.747430069319519
1.1243205458871544,2.744268290417222
1.1187172621745158,2.741058138204007
1.1131219811890374,2.737798561704661
1.1075345784627035,2.7344884815338046
1.1019549380791946,2.7311267890260273
1.0963829528344171,2.7277123453390537
1.0908185244127688,2.7242439805293106
1.0852615635796183,2.7207204925992796
1.079711990390549,2.7171406465160417
1.0741697344178867,2.713503173200445
1.0686347349951348,2.7098067684863474
1.0631069414799343,2.706050092049443
1.0575863135362114,2.702231766305202
1.05207282143624,2.6983503752755253
1.0465664463833433,2.694404463423767
1.0410671808560354,2.6903925344578483
1.0355750289744254,2.6863130501012797
1.0300900068897445,2.6821644288319906
1.0246121431979147,2.677945044588987
1.0191414793781044,2.673653225446976
1.0136780702572519,2.66928725225924
1.008221984501601,2.66484535726921
1.0027733051363084,2.6603257226913612
0.9973321300942394,2.655726479262268
0.9918985727950881,2.651045704762884
0.9864727627560238,2.646281422513373
0.9810548462350597,2.6414315998421105
0.9756449869084015,2.636494146530796
0.9702433665830598,2.631466913237984
0.9648501859460064,2.62634768990375
0.9594656653512091,2.621134204138644
0.9487235890371613,2.6104150343640287
0.943366580000929,2.6049044792858678
0.9380193262334473,2.5992899163741887
0.9326821596477569,2.5935687371655156
0.9273554374156974,2.5877382611179955
0.8956379043214093,2.550300588222672
0.8903966561223554,2.5436236026360186
0.8851697599795647,2.5368131007766124
0.879957855353417,2.529865688533919
0.8747616201114194,2.5227778868521082
0.8695817721254728,2.515546131096262
0.8388924828152008,2.4689221017827223
0.8338511638498293,2.460575643142675
0.8288336223159537,2.4520536373023583
0.823841015373898,2.443351764746628
0.9648501859460064,0.5152449636860433
0.9702433665830598,0.510125740351809
0.9756449869084015,0.5050985070589972
0.9810548462350597,0.5001610537476825
0.9864727627560238,0.4953112310764202
0.9918985727950881,0.49054694882690936
0.9973321300942394,0.48586617432752516
1.0027733051363084,0.4812669308984319
1.008221984501601,0.47674729632058316
1.0136780702572519,0.4723054013305533
1.0191414793781044,0.4679394281428173
1.0246121431979147,0.4636476090008061
1.0300900068897445,0.45942822475780265
1.0355750289744252,0.45527960348851365
1.0410671808560354,0.4512001191319451
1.0465664463833433,0.44718819016602646
1.05207282143624,0.44324227831426805
1.0575863135362114,0.43936088728459144
1.0631069414799343,0.43554256154035026
1.0686347349951348,0.43178588510344573
1.0741697344178867,0.4280894803893483
1.079711990390549,0.4244520070737514
1.0852615635796183,0.4208721609905138
1.0908185244127688,0.41734867306048257
1.0963829528344171,0.41388030825073946
1.1019549380791944,0.41046586456376605
1.1075345784627035,0.40710417205598876
1.1131219811890374,0.4037940918851321
1.1187172621745158,0.400534515385786
1.1243205458871541,0.39732436317257114
1.1299319652014286,0.3941625842702742
1.1355516612679024,0.3910481552703115
1.1411797833973338,0.38798007951287417
1.1468164889589283,0.3849573862941024
1.1524619432923822,0.3819791300976365
1.1581163196334672,0.3790443898498927
1.1637797990528664,0.3761522681984148
1.1694525704080605,0.37330189081265897
1.1751348303080495,0.37049240570657377
1.1808267830907548,0.36772298258234803
1.1865286408129612,0.3649928121947055
1.192240623252702,0.36230110573513835
1.1979629579239983,0.35964709423548047
1.2036958801039257,0.3570300279902335
1.2094396328719739,0.3544491759970718
1.215194467161738,0.3519038254149648
1.1643724225859393,2.758191928553892
1.158735065269926,2.755255438768479
1.1531070453237418,2.7522759317566523
1.1474881916857753,2.7492525093742772
1.1418783412538527,2.7461842500178175
1.136277338953406,2.743070207923373
1.130685037818819,2.7399094124439944
1.1251012990882108,2.7367008673047097
1.119525992311945,2.733443549834704
1.1139589954751588,2.7301364101760908
1.108400195134679,2.726778370468733
1.102849486570681,2.723368324010564
1.0973067739535152,2.7199051343928926
1.0917719705261166,2.716387634610175
1.086244998802481,2.7128146261437767
1.0807257907827126,2.7091848780192556
1.0752142881851587,2.7054971258367457
1.06971044269623,2.701750070774057
1.0642142162384796,2.6979423785621375
1.0587255812575977,2.694072678432623
1.0532445210289934,2.690139562037239
1.0477710299846483,2.6861415823389
1.0423051140610275,2.6820772524744396
1.0368467910687802,2.677945044588987
1.0313960910850757,2.6737433886421154
1.025953056869414,2.6694706711860166
1.020517744303797,2.6651252341160867
1.0150902228581735,2.6607053733944572
1.0096705760821245,2.6562093377471943
1.0042589021237607,2.651635327336065
0.9988553142768609,2.646981492406006
0.9934599415572862,2.642245931909663
0.9880729293097512,2.6374266921106404
0.9826944398460528,2.63252176516741
0.9773246531158578,2.6275290877001662
0.9719637674112034,2.62244653934327
0.9666120001058448,2.617271941286371
0.9612695884305971,2.6120030548077167
0.9559367902858376,2.6066375798036967
0.9506138850922901,2.601173153319209
0.9453011746812287,2.5956073480840547
0.9399989842251778,2.5899376710612465
0.9347076632101818,2.5841615620138527
0.929427586450617,2.578276392097825
0.9241591551474901,2.5722794624891314
0.9189027979910513,2.5661680030545084
0.9136589723084501,2.559939171076202
0.9032108950636824,2.5471176485149303
0.8980077123105925,2.540518899092044
0.8928192012672503,2.5337906574758327
0.8876459812686791,2.5269297016676275
0.8824887081392612,2.5199327313067044
0.8773480756613456,2.5127963671743605
0.8722248170873995,2.505517150886042
0.8671197066940302,2.498091544796509
0.8418965525971727,2.4586383436994694
0.8369190936116244,2.450255724820331
0.8319664894699208,2.4416997838705496
0.9612695884305971,0.5295895987820763
0.9666120001058448,0.5243207123034219
0.9719637674112034,0.5191461142465229
0.9773246531158576,0.5140635658896272
0.9826944398460528,0.5090708884223831
0.9880729293097512,0.504165961479153
