0.9407148364093153,-1.6511783084809795
0.9405459023367755,-1.6410900440890608
0.9404252553736414,-1.6309955830167613
0.9403528405053904,-1.6208969884827389
0.940328597285043,-1.610796325852016
0.9403524600604757,-1.6006956600916102
0.9404243581743112,-1.5905970532326106
0.94054421613516,-1.5805025618465138
0.9407119537593227,-1.5704142345435284
0.9409274862824761,-1.5603341095003878
0.9411907244412104,-1.5502642120250305
0.9415015745246852,-1.5402065521652526
0.9418599383970229,-1.5301631223681693
0.9422657134914167,-1.5201358951970119
0.9427187927772613,-1.5101268211114451
0.9432190647019258,-1.5001378263172116
0.9437664131090616,-1.4901708106905325
0.9443607171356047,-1.480227645782255
0.9450018510898327,-1.4703101729063242
0.9456896843130278,-1.4604202013166916
0.9464240810274352,-1.450559506476323
0.9472049001733199,-1.4407298284215033
0.9480319952379828,-1.4309328702241568
0.9489052140796332,-1.4211702965544442
0.9498243987490032,-1.411443732345424
0.9507893853115534,-1.4017547615611052
0.9518000036730359,-1.3921049260687703
0.9528560774110794,-1.3824957246160106
0.9539574236153295,-1.3729286119124804
0.9551038527385153,-1.3634049978159826
0.9562951684606341,-1.3539262466220898
0.9575311675682566,-1.3444936764561541
0.9629176870304702,-1.30724992697872
0.9643738073986247,-1.2980663878615213
0.9658732426586262,-1.2889359473571564
0.9674157395518015,-1.2798595915822042
0.9690010376715773,-1.2708382590615526
0.9706288695320224,-1.2618728409399238
0.9722989606592346,-1.2529641812689278
0.9740110297051794,-1.2441130773659663
0.975764788583424,-1.235320280241224
0.9775599426260585,-1.2265864950889243
0.9793961907609582,-1.2179123818389814
0.9812732257084182,-1.2092985557651632
0.983190734196083,-1.2007455881458664
0.9851483971910084,-1.192254006973633
0.9871458901476219,-1.1838242977095548
0.9891828832702775,-1.175456904078771
0.9912590417890798,-1.167152228903308
0.9933740262475969,-1.1589106349686036
0.9955274928010852,-1.1507324459201185
0.9977190935238445,-1.1426179471865543
0.999948476724315,-1.1345673869262831
1.002215287266566,-1.1265809769937136
1.0045191668968394,-1.1186588939224358
1.0068597545738531,-1.1108012799221065
1.0092366868016112,-1.103008243886171
1.0116495979635196,-1.0952798624076396
1.0140981206566622,-1.087616180800284
1.016581886025129,-1.080017214122741
1.0191005240914042,-1.0724829482031595
1.021653664084813,-1.0650133406621594
1.0242409347661612,-1.0576083219320052
1.0268619647477255,-1.0502677962700397
1.0295163828078395,-1.0429916427645498
1.0322038181993822,-1.0357797163313764
1.0349239009515505,-1.0286318486996988
1.0519094440205161,-0.9870777753964344
1.0668953455601007,-0.954164698949204
1.0661477000446054,-2.261948001660241
1.0566016637061983,-2.2425845675834837
1.0534816435384005,-2.2359985400322624
1.0503932940316434,-2.229346114152759
1.0473370259233685,-2.2226269410372566
1.044313253514688,-2.215840689967645
1.0413223943752854,-2.208987049423361
1.038364869033605,-2.202065728111029
1.0354411006523094,-2.1950764560148026
1.0325515146890543,-2.1880189854662526
1.0296965385427006,-2.180893092232522
1.0268766011851123,-2.173698576621298
1.0240921327788421,-2.1664352646010276
1.0213435642809872,-2.1591030089346077
1.0186313270336733,-2.1517016903246438
1.0159558523416463,-2.144231218568199
1.013317571037583,-2.136691533718764
1.010716913035813,-2.129082607253028
1.0081543068752348,-2.121404443239841
1.0056301792523425,-2.1136570795085836
1.0031449545453415,-2.1058405888139755
1.0006990543304761,-2.0979550799941915
0.9982928968917801,-2.09000069911896
0.995926896725562,-2.0819776306241637
0.9936014640410715,-2.0738860984292873
0.9913170042588613,-2.0657263670338915
0.9890739175084889,-2.057498742589157
0.9868725981272808,-2.049203573940378
0.9847134341619891,-2.0408412536361618
0.982596806875233,-2.032412218899979
0.9805230902587179,-2.0239169525595915
0.9784926505552654,-2.0153559839297968
0.9765058457917593,-2.006729889643871
0.9745630253251429,-1.9980392944290275
0.9726645294036389,-1.98928487182118
0.9708106887453467,-1.9804673448143135
0.9690018241364073,-1.971587486439755
0.9672382460508521,-1.9626461202707115
0.9655202542942352,-1.9536441208474988
0.9638481376730691,-1.944582414019002
0.9622221736919908,-1.935461977196034
0.960642628280477,-1.926283839512429
0.9591097555507836,-1.9170490818899113
0.9576237975886308,-1.9077588370029988
0.9561849842779675,-1.8984142891404823
0.9547935331609383,-1.8890166739602985
0.953449649333965,-1.8795672781349626
0.9521535253805847,-1.870067438885073
0.9509053413414372,-1.8605185433987974
0.9497052647215096,-1.8509220281356664
0.9485534505344417,-1.8412793780134507
0.9474500413833974,-1.8315921254773613
0.9463951675776924,-1.821861849451311
0.9453889472840522,-1.812090174171486
0.9444314867110477,-1.802278767903002
0.9435228803249578,-1.7924293415409556
0.9426632110950013,-1.7825436470977438
0.9418525507655722,-1.7726234760790598
0.9410909601528782,-1.7626706577515385
0.9403784894630904,-1.7526870573055675
0.9397151786289243,-1.7426745739173284
0.939101057661356,-1.7326351387146492
0.9385361470130426,-1.722570712651768
0.9380204579498717,-1.7124832842985946
0.9375539929270151,-1.7023748675505124
0.9371367459657987,-1.6922474992652086
0.9367687030277353,-1.682103236833398
0.9364498423820988,-1.671944155690688
0.9361801349635429,-1.6617723467781373
0.935959544716389,-1.6515899139593344
0.9357880289224098,-1.6413989714020665
0.9356655385091694,-1.6312016409328118
0.9355920183362301,-1.621000049372436
0.9355674074568591,-1.6107963258615396
0.9355916393531838,-1.6005925991839498
0.9356646421431136,-1.5903909950968085
0.9357863387577122,-1.5801936336756617
0.935956647088107,-1.5700026266828098
0.9361754801014119,-1.5598200749670281
0.9364427459255463,-1.5496480659025398
0.9367583479032279,-1.5394886708748772
0.9371221846158092,-1.5293439428209512
0.9375341498779955,-1.519215913830333
0.9379941327048291,-1.5091065928143599
0.9385020172526689,-1.4990179632492884
0.9390576827361683,-1.4889519809992837
0.9396610033235309,-1.4789105722245794
0.9403118480125494,-1.4688956313796762
0.9410100804901149,-1.4589090193059513
0.9417555589780365,-1.4489525614225605
0.9425481360681192,-1.4390280460190055
0.9433876585495038,-1.4291372226522283
0.9442739672313185,-1.4192818006505867
0.9452068967636464,-1.4094634477265653
0.9461862754598009,-1.3996837886995643
0.9472119251227733,-1.38994440432964
0.9482836608786404,-1.3802468302625814
0.9494012910195301,-1.3705925560862544
0.9505646168586136,-1.360983024497705
0.9517734325993557,-1.3514196305800963
0.9530275252210796,-1.34190372118815
0.9543266743826468,-1.3324365944403918
0.9570592239197485,-1.3136536353549737
0.9584921464273233,-1.3043401524556828
0.9630544804330385,-1.2767247429725432
0.9646622303096135,-1.26763128879304
0.9663130059036231,-1.2585952201187862
0.9680065202318643,-1.249617389971671
0.9697424792505549,-1.2406986028450109
0.9715205820096073,-1.231839615177777
0.973340520828618,-1.2230411358956668
0.9752019814936211,-1.214303827014843
0.9771046434735321,-1.2056283043041685
0.9790481801551063,-1.1970151380017517
0.9810322590951366,-1.188464853581656
0.983056542288563,-1.1799779325666466
0.9851206864510966,-1.1715548133829288
0.9872243433149265,-1.1631958922528793
0.9893671599360527,-1.1549015241218716
0.9915487790117891,-1.1466720236153871
0.9937688392069617,-1.1385076660227116
0.9960269754873619,-1.130408688303629
0.9983228194590291,-1.122375290114656
1.000655999711973,-1.1144076348514866
1.0030261421669897,-1.1065058507044532
1.0054328704242768,-1.09867003172395
1.0078758061126047,-1.0909002388929172
1.0103545692378688,-1.0831965012036202
1.0128687785298995,-1.075558816736115
1.0154180517865026,-1.0679871537359353
1.0180020062137336,-1.0604814516886896
1.0206202587615176,-1.053041622389401
1.0232724264537854,-1.04566755100457
1.0259581267123548,-1.0383590971250898
1.0286769776738955,-1.0311160958082701
1.0314285984993443,-1.0239383586073902
1.0342126096752338,-1.0168256745873065
1.0427552161399676,-0.9958755158247756
1.0486053667559352,-0.9822292199003291
1.0565527528744734,-2.253987827040116
1.0533685962386548,-2.247449460035043
1.0502157136377726,-2.2408439958901973
1.0470945210753557,-2.2341710447320415
1.044005438742127,-2.2274302338708556
1.0409488907356275,-2.220621208819665
1.03792530476448,-2.2137436343377734
1.034935111837158,-2.2067971954980323
1.0319787459352072,-2.1997815987768834
1.0290566436709325,-2.1926965731660295
1.0261692439295902,-2.1855418713044736
1.0233169874962484,-2.1783172706294747
1.0205003166675177,-2.1710225745448395
1.0177196748484436,-2.1636576136047694
1.0149755061349546,-2.156222246711333
1.0122682548823283,-2.1487163623234307
1.0095983652602523,-2.141139879674962
1.006966280795142,-2.1334927499996814
1.0043724439005035,-2.12577495776008
1.0018172953962026,-2.117986521877404
0.9993012740176596,-2.110127496959747
0.9968248159160493,-2.102197974524946
0.9943883541507504,-2.094198084214843
0.9919923181753557,-2.0861279949972533
0.9896371333187213,-2.0779879163518267
0.9873232202625879,-2.0697780994357924
0.9850509945174698,-2.0614988382254187
0.9828208658985779,-2.0531504706288426
0.9806332380036638,-2.044733379565796
0.9784885076947523,-2.0362479940095963
0.976387064585823,-2.027694789986667
0.9743292905385765,-2.0190742915287294
0.9723155591684832,-2.010387071572739
0.9703462353633516,-2.001633752803562
0.9684216748167125,-1.9928150084343543
0.9665422235783069,-1.9839315629195824
0.9647082176239805,-1.9749841925956355
0.9629199824472647,-1.9659737262440238
0.9611778326748796,-1.9569010455722182
0.9594820717083298,-1.9477670856072906
0.9578329913936816,-1.9385728349976459
0.9562308717214917,-1.9293193362183112
0.9546759805587258,-1.9200076856754358
0.953168573414337,-1.91063903370591
0.9517088932399934,-1.9012145844682742
0.9502971702672324,-1.891735595721402
0.9489336218820758,-1.882203378487788
0.9476184525378963,-1.8726192965986508
0.9463518537070351,-1.8629847661184682
0.9451340038713826,-1.8533012546470204
0.9439650685518218,-1.8435702804974798
0.9428452003761116,-1.8337934117495907
0.941774539184443,-1.8239722651775194
0.9407532121715884,-1.8141085050524945
0.9397813340642,-1.8042038418209245
0.9388590073314961,-1.7942600306592782
0.9379863224272387,-1.7842788699075796
0.937163358060606,-1.7742621993839958
0.9363901814932557,-1.764211898583574
0.9356668488596108,-1.7541298847647957
0.934993405507165,-1.7440181109281954
0.9343698863533749,-1.7338785636918685
0.9337963162555604,-1.7237132610692556
0.9332727103900726,-1.7135242501551118
0.9327990746369249,-1.7033136047260902
0.9323754059660185,-1.6930834227628293
0.9320016928211126,-1.6828358239008776
0.9316779154977306,-1.6725729468181818
0.9314040465113117,-1.6622969465672208
0.9311800509520393,-1.6520099918601598
0.9310058868230079,-1.6417142623156722
0.9308815053586026,-1.631411945676253
0.9308068513202645,-1.6211052350050188
0.9307818632671243,-1.6107963258710634
0.9308064737993446,-1.6004874135324805
0.9308806097723848,-1.5901806901261473
0.9310041924808056,-1.579878341873281
0.9311771378106428,-1.5695825463096544
0.9313993563598032,-1.5592954695491783
0.9316707535263692,-1.5490192635893107
0.9319912295651044,-1.538756063666498
0.9323606796128823,-1.5285079856694987
0.9327789936841416,-1.5182771236180992
0.9343259424682533,-1.4877083944360554
0.9387219338588507,-1.427305764994074
0.9396216581589214,-1.4173557830201002
0.940568673192428,-1.4074439711725482
0.9415627991105345,-1.3975719964329993
0.9586785720153859,-1.2735322017493376
0.9603092800041209,-1.2643656729887154
0.9619835124437497,-1.2552580503594835
0.9637009692750137,-1.2462101955446214
0.9654613431920475,-1.2372229198276077
0.9672643198165054,-1.2282969846179324
0.9691095778939072,-1.2194331020461024
0.9709967895111411,-1.2106319356236408
0.9729256203339498,-1.201894100963587
0.9748957298630907,-1.1932201665570186
0.9769067717078135,-1.1846106546011337
0.9789583938751955,-1.1760660418745015
0.9810502390738535,-1.167586760655142
0.9831819450304966,-1.1591731996771872
0.9853531448177764,-1.1508257051219706
0.9875634671918847,-1.142544581639499
0.9898125369383576,-1.1343300933963931
0.9920999752245623,-1.1261824651464933
0.994425399957389,-1.1181018833204892
0.9967884261446852,-1.110088497131058
0.999188666259056,-1.1021424196901568
1.0016257306026732,-1.0942637291352724
1.0040992276718288,-1.0864524697615783
1.0066087645200246,-1.0787086531571242
1.0091539471184485,-1.0710322593383361
1.0117343807128012,-1.063423237883265
1.0143496701754608,-1.0558815090601967
1.0169994203520976,-1.0484069649493768
1.0196832364019046,-1.0409994705557781
1.0224007241306905,-1.0336588649109861
1.0251514903161634,-1.0263849621624284
1.0279351430248092,-1.019177552648327
1.030751291919831,-1.0120364039568923
1.0335995485597091,-1.0049612619684152
1.0364795266869806,-0.9979518518790563
1.0393908425069294,-0.9910078792052468
1.0453059659592412,-0.9773149756545721
1.0574957121668995,-0.9506995016188058
1.0566067881010743,-2.265424016958301
1.0533584795216149,-2.2589354308709404
1.0501410266988738,-2.252379098299129
1.046954850010779,-2.245754588539062
1.0438003746443223,-2.239061486999018
1.0406780303317364,-2.2322993962250677
1.0375882510708008,-2.2254679369541814
1.0345314748290093,-2.2185667491940615
1.0315081432314879,-2.211595493328891
1.0285187012325128,-2.2045538512500498
1.0255635967705998,-2.1974415275106907
1.0226432804071846,-2.1902582505029304
1.0197582049489704,-2.18300377365621
1.0169088250541356,-2.175677876655247
1.0140955968226255,-2.16828036667579
1.0113189773709,-2.1608110796362228
1.0085794243915462,-2.153269881462849
1.0058773956983118,-2.1456566693665224
1.0032133487571897,-2.1379713731280643
1.0005877402043128,-2.130213956389701
0.9980010253515107,-2.122384417949575
0.9954536576805225,-2.1144827930561387
0.9929460883269589,-2.1065091546990535
0.9904787655552332,-2.0984636148930043
0.9880521342258175,-2.0903463259506228
0.9856666352562762,-2.0821574817405275
0.9833227050776845,-2.0738973189262673
0.9810207750881286,-2.0655661181818035
0.9787612711051206,-2.057164205378929
0.9765446128188618,-2.048691952741925
0.9743712132483987,-2.0401497799645267
0.9722414782028064,-2.031538155284184
0.9701558057496277,-2.0228575965084588
0.9681145856928579,-2.014108671988289
0.9661181990628405,-2.0052920015327804
0.9641670176204733,-1.9964082572601392
0.9622614033781556,-1.987458164379295
0.9604017081399149,-1.9784425018968015
0.9585882730631423,-1.9693621032435995
0.9568214282443256,-1.960217856816304
0.9551014923311157,-1.951010706427768
0.9534287721629734,-1.9417416516618022
0.9518035624425435,-1.9324117481271064
0.9502261454397499,-1.9230221076056595
0.9486967907304669,-1.9135738980910773
0.9472157549714044,-1.9040683437127137
0.9457832817126548,-1.8945067245416165
0.9443996012490816,-1.884890376274803
0.943064930511487,-1.8752206897947234
0.9417794729981858,-1.865499110601219
0.9405434187473201,-1.8557271381137501
0.9393569443499071,-1.84590632484218
0.9382202130032851,-1.8360382754249394
0.937133374604257,-1.8261246455339493
0.9360965658808892,-1.8161671406462923
0.9351099105615378,-1.8061675146832126
0.9341735195793479,-1.7961275685176674
0.9332874913100982,-1.7860491483522858
0.9324519118409357,-1.7759341439702454
0.9316668552672305,-1.7657844868622246
0.9309323840144882,-1.7556021482332365
0.9302485491819805,-1.7453891368937964
0.9296153909045454,-1.7351474970404974
0.929032938728799,-1.7248793059316723
0.9285012119998629,-1.7145866714644178
0.9280202202546024,-1.7042717296597978
0.9275899636173245,-1.693936642063563
0.9272104331938736,-1.6835835930702137
0.9268816114601214,-1.6732147871786534
0.9266034726409407,-1.6628324461880826
0.9263759830759213,-1.6524388063431035
0.9261991015682679,-1.6420361154372984
0.9260727797135998,-1.6316266298847633
0.9259969622056478,-1.621212611769238
0.9259715871161879,-1.610796325880587
0.9259965861469257,-1.6003800367484173
0.9260718848514432,-1.589966005682608
0.9261974028257418,-1.5795564878304427
0.9263730538663639,-1.569153729259899
0.9265987460955154,-1.5587599640784484
