1.0074415572493998,-1.6449967218470785
1.0079278016894841,-1.636253628833225
1.0084525664887936,-1.6275278734443754
1.009015589487984,-1.6188206912790117
1.009616608365968,-1.6101332934068724
1.0102553608683598,-1.6014668656010689
1.0109315850145943,-1.5928225676316128
1.0116450192840538,-1.5842015326203054
1.012395402781651,-1.5756048664566888
1.013182475383461,-1.5670336472745505
1.0140059778631054,-1.5584889249882583
1.014865651999692,-1.5499717208880068
1.0157612406682095,-1.5414830272928821
1.0166924879133532,-1.5330238072604847
1.01765913900782,-1.524594994351698
1.0186609404961682,-1.5161974924490633
1.0196976402253712,-1.5078321756270967
1.0207689873632275,-1.4994998880727877
1.0218747324057946,-1.491201444054421
1.0230146271750373,-1.4829376279367976
1.0241884248078434,-1.4747091942408717
1.025395879737583,-1.466516867745758
1.0266367476693186,-1.4583613436310598
1.0279107855497835,-1.4502432876574056
1.0292177515331666,-1.4421633363831103
1.0305574049437223,-1.434122097414851
1.0319295062361558,-1.426120149690262
1.0333338169546882,-1.4181580437903774
1.0347700996916376,-1.4102363022798634
1.0362381180462916,-1.4023554200730322
1.0377376365847886,-1.394515864823649
1.0392684208016443,-1.3867180773365977
1.040830237083516,-1.3789624719995255
1.0424228526757064,-1.3712494372326332
1.044046035651865,-1.3635793359548276
1.0456995548872678,-1.3559525060645339
1.0473831800360018,-1.3483692609335094
1.0490966815123177,-1.3408298899120694
1.0508398304763598,-1.3333346588442059
1.0526123988244294,-1.3258838105911441
1.0544141591838778,-1.3184775655619436
1.0562448849126989,-1.3111161222498229
1.058104350103822,-1.3037996577729605
1.0599923295940865,-1.2965283284185651
1.0619085989778287,-1.2893022701891121
1.1658248928786061,-2.4010382374471386
1.1589244124612323,-2.3907593335733806
1.155515451464305,-2.3855394139347164
1.1521344211209696,-2.3802653891260066
1.1487816358074612,-2.374936924500007
1.1454574145312233,-2.3695536943716067
1.142162080784698,-2.3641153825844694
1.099250899293353,-2.2820463230427803
1.0964301799338347,-2.275752227601328
1.0936439740360333,-2.269399804613312
1.0908926486205182,-2.2629889996773978
1.0881765706875228,-2.2565197802472188
1.0854961068559417,-2.249992136383904
1.082851622991223,-2.243406081507486
1.0802434838225177,-2.236761653145469
1.077672052549466,-2.230058913676728
1.075137690439096,-2.223297951068831
1.0726407564133633,-2.2164788796067634
1.0701816066279206,-2.209601840610979
1.06776059404279,-2.2026670031425586
1.0653780679856875,-2.195674564693225
1.0630343737087902,-2.1886247518578705
1.060729851939844,-2.181517820987149
1.0584648384285722,-2.174354058817662
1.0562396634894071,-2.1671337830771775
1.0540546515416567,-2.159857343062282
1.0519101206482808,-2.1525251201858113
1.0498063820545194,-2.1451375284913925
1.0477437397276854,-2.137695015132382
1.0457224898995057,-2.1301980608124955
1.0437429206124333,-2.122647180185414
1.0418053112714314,-2.1150429222106775
1.0399099322027594,-2.1073858704631903
1.0380570442213566,-2.0996766433937304
1.036246898208424,-2.0919158945378964
1.0344797347008696,-2.0841043126710104
1.0327557834942613,-2.076242621906586
1.031075263260982,-2.0683315817361
1.0294383811852417,-2.06037198700789
1.0278453326166317,-2.052364667843212
1.0262963007438344,-2.044310489487582
1.0247914562901157,-2.0362103520957815
1.023330957232143,-2.0280651904490403
1.0219149485436392,-2.0198759736031677
1.0205435619652807,-2.011643704466619
1.0192169158021955,-2.0033694193077323
1.0179351147502878,-1.9950541871906216
1.0166982497525225,-1.9866991093395148
1.015506397886174,-1.9783053184315664
1.0143596222819002,-1.9698739778185115
1.0132579720753634,-1.9614062806777988
1.0122014823919616,-1.9529034490941757
1.0111901743650582,-1.9443667330729795
1.0102240551879282,-1.935797409486741
1.009303118199454,-1.9271967809569885
1.0084273430034167,-1.9185661746734737
1.0075966956210292,-1.9099069411533338
1.0068111286761794,-1.9012204529430137
1.0060705816126285,-1.8925081032660507
1.0053749809422483,-1.8837713046201097
1.0047242405231593,-1.8750114873269101
1.0041182618664768,-1.866230098038931
1.0035569344701618,-1.8574285982070147
1.0030401361783423,-1.8486084625131673
1.0025677335642713,-1.8397711772730705
1.0021395823349846,-1.8309182388129317
1.0017555277555623,-1.8220511518254594
1.0014154050907986,-1.8131714277098345
1.0011190400619854,-1.8042805829006203
1.0008662493164378,-1.7953801371906002
1.0006568409073295,-1.7864716120525348
1.0004906147813792,-1.7775565289648292
1.0003673632718997,-1.7686364077460286
1.000286871594731,-1.7597127649030102
1.0002489183446122,-1.7507871119976135
1.0002532759895773,-1.741860954036334
1.000299711361044,-1.7329357878875384
1.0003879861373295,-1.724013100730484
1.0005178573184559,-1.7150943685402213
1.0006890776901953,-1.7061810546122291
1.0009013962754747,-1.6972746081303938
1.0011545587713762,-1.688376462781697
1.00144830797015,-1.679488035420683
1.0017823841628215,-1.6706107247865112
1.0021565255241405,-1.6617459102751182
1.0025704684778165,-1.6528949507686852
1.0030239480411618,-1.644059183524354
1.003516698148455,-1.6352399231237869
1.0040484519525112,-1.6264384604849078
1.0046189421041578,-1.61765606193684
1.0052279010094491,-1.6088939683587837
1.0058750610646738,-1.6001533943832824
1.0065601548693286,-1.5914355276640626
1.0072829154174288,-1.5827415282083728
1.0080430762676271,-1.5740725277734888
1.008840371692789,-1.5654296293268224
1.0096745368097562,-1.556813906568855
1.0105453076901607,-1.5482264035179023
1.0114524214532365,-1.5396681341555303
1.0123956163416556,-1.5311400821312742
1.0133746317814865,-1.5226432005251394
1.0143892084274155,-1.514178411666253
1.0154390881944295,-1.5057466070058645
1.016524014277156,-1.49734864704284
1.0176437311581021,-1.488985361299653
1.0187979846060058,-1.4806575483468316
1.0199865216655306,-1.4723659758737488
1.0212090906394915,-1.4641113808035868
1.022465441064786,-1.4558944694502869
1.0237553236831645,-1.447715917715263
1.0250784904079238,-1.4395763713216556
1.0264346942875626,-1.4314764460838938
1.0278236894673818,-1.4234167282103596
1.0292452311499412,-1.4153977746369453
1.0306990755552368,-1.407420113389355
1.0321849798813856,-1.3994842439720068
1.033702702266531,-1.3915906377814555
1.0352520017526274,-1.3837397385422956
1.036832638251681,-1.3759319627635613
1.0384443725149606,-1.3681677002136972
1.040086966105619,-1.360447314412232
1.041760181375108,-1.3527711431363616
1.0434637814436967,-1.3451394989407077
1.0451975301853456,-1.33755266968858
1.0469611922171345,-1.330010919093165
1.0487545328933785,-1.3225144872671009
1.0505773183045222,-1.3150635912790074
1.0524293152808482,-1.3076584257155721
1.0543102914009972,-1.3002991632478977
1.056220015005253,-1.2929859552008696
1.0581582552135091,-1.2857189321243723
1.1665321521961884,-2.410257725148072
1.1630140461368028,-2.40519110293149
1.159522914988115,-2.40007080584007
1.156059062520754,-2.3948964607772507
1.1526227977372803,-2.389667701859924
1.149214434756458,-2.3843841709496476
1.145834292688546,-2.3790455182000896
1.142482695501305,-2.37365140262069
1.0958673307838473,-2.285886515884489
1.093019794914561,-2.2795682716284666
1.0902068736163686,-2.2731907425740228
1.0874289430644961,-2.2667538603146893
1.0846863796253947,-2.2602575786163763
1.0819795594896304,-2.2537018742026502
1.079308858292973,-2.24708674753981
1.076674650726024,-2.240412223619991
1.074077310132759,-2.233678352740438
1.0715172080984288,-2.2268852112769357
1.068994714027363,-2.2200329024493524
1.0665101947112352,-2.2131215570770966
1.0640640138884845,-2.2061513343222265
1.0616565317956028,-2.19912242241784
1.0592881047111347,-2.1920350393792893
1.0569590844932488,-2.184889433695707
1.0546698181118896,-2.177685884999201
1.0524206471765187,-2.170424704709076
1.0502119074606024,-2.163106236648311
1.0480439284240401,-2.1557308576295338
1.0459170327347986,-2.1482989780076407
1.0438315357911223,-2.1408110421962157
1.0417877452457285,-2.1332675291448755
1.0397859605334605,-2.125668952774654
1.0378264724039716,-2.1180158623685674
1.0359095624610082,-2.1103088429145136
1.0340355027099588,-2.102548515397702
1.0322045551153503,-2.0947355370398832
1.0304169711700137,-2.086870601482702
1.028672991477662,-2.078954438912603
1.0269728453506437,-2.0709878161248305
1.025316750424629,-2.062971536524195
1.0237049122919806,-2.054906440060417
1.0221375241555564,-2.046793403096048
1.020614766504624,-2.038633338205138
1.0191368068145632,-2.0304271939010348
1.0177037992719367,-2.0221759542919213
1.0163158845264662,-2.013880638662945
1.014973189471332,-2.0055423009840374
1.0136758270531525,-1.9971620293428156
1.0124238961128447,-1.9887409453022338
1.0112174812584684,-1.9802802031829507
1.0100566527710062,-1.9717809892707043
1.0089414665438634,-1.9632445209492941
1.0078719640567413,-1.9546720457601083
1.0068481723843175,-1.9460648403894594
1.0058701042400253,-1.9374242095853345
1.004937758055,-1.9287514850055
1.0040511180920806,-1.9200480239992348
1.0032101545945389,-1.9113152083252973
1.0024148239690116,-1.902554442809043
1.0016650690019073,-1.8937671539419363
1.0009608191083306,-1.8849547884269884
1.0003019906124029,-1.876118811673928
0.999688487057622,-1.8672607062481936
0.9991201995457448,-1.8583819702780613
0.9985970071024767,-1.8494841158244555
0.9981187770680994,-1.8405686672181725
0.997685365510994,-1.8316371593694296
0.9972966176619067,-1.822691136054782
0.9969523683666527,-1.8137321481865545
0.9966524425548657,-1.804761752070039
0.9963966557223257,-1.7957815076537222
0.9961848144243066,-1.7867929767778563
0.9960167167773828,-1.7777977214266434
0.9958921529670726,-1.7687973019892735
0.9958109057587478,-1.7597932755349686
0.9957727510092098,-1.7507871941070796
0.9957774581764361,-1.741780603041141
0.9958247908250254,-1.7327750393116204
0.9959145071249802,-1.7237720299119168
0.9960463603415785,-1.7147730902719351
0.9962200993141952,-1.7057797227173264
0.9964354689220855,-1.69679341497424
0.9966922105353059,-1.687815638723135
0.9969900624491,-1.678847848204935
0.9973287603002743,-1.6698914788824915
0.9977080374642533,-1.6609479461600174
0.9981276254317254,-1.652018644162846
0.9985872541639534,-1.6431049445795312
0.9990866524260472,-1.6342081955680052
0.9996255480976797,-1.6253297207271797
1.0002036684609195,-1.616470818135066
1.0008207404650509,-1.6076327594541788
1.0014764909684153,-1.5988167891046918
1.0021706469575085,-1.5900241235055181
1.0029029357436938,-1.5812559503832209
1.00367308513808,-1.5725134281483784
1.0044808236052212,-1.5637976853387936
1.0053258803964389,-1.5551098201286957
1.0062079856636705,-1.5464508999028632
1.0071268705548453,-1.5378219608943986
1.0080822672918754,-1.5292240078847035
1.0090739092324104,-1.5206580139640316
1.0101015309165604,-1.5121249203508547
1.0111648680998353,-1.5036256362681453
1.0122636577735575,-1.495161038874559
1.0133976381740422,-1.4867319732484185
1.0145665487818076,-1.4783392524223113
1.0157701303120954,-1.4699836574660468
1.017008124697938,-1.4616659376156804
1.0182802750669797,-1.4533868104462688
1.019586325713231,-1.4451469620860076
1.0209260220648686,-1.4369470474693822
1.0222991106491486,-1.428787690626983
1.0237053390554403,-1.4206694850096284
1.0251444558973122,-1.4125929938444923
1.0266162107745531,-1.4045587505209263
1.0281203542359176,-1.3965672590037472
1.0296566377433234,-1.3886189942717768
1.0312248136381656,-1.3807144027794944
1.0328246351103123,-1.3728539029397064
1.0344558561703059,-1.3650378856252134
1.0361182316251938,-1.3572667146875073
1.037811517058367,-1.3495407274906246
1.039535468813706,-1.3418602354583218
1.0412898439842633,-1.3342255246328372
1.0430744004056838,-1.3266368562435797
1.0448888966544552,-1.319094467284138
1.0467330920510816,-1.311598571096108
1.0486067466681854,-1.304149357958291
1.05050962134352,-1.2967469956799056
1.0524414776978237,-1.2893916301965194
1.0544020781574082,-1.2820833861674874
1.0563911859813595,-1.2748223675737593
1.1709253959952266,-2.4244473766601766
1.1673268951058386,-2.4194815700422816
1.1637547231519507,-2.4144622572804857
1.1602091767377767,-2.409389037495922
1.1566905581208462,-2.404261515836452
1.1531991751169148,-2.399079303984272
1.149735340996467,-2.393842020680519
1.146299374372426,-2.3885492922669402
1.1428915990787423,-2.3832007532446764
1.0924832646542044,-2.2897768385938
1.0896085486498905,-2.2834345501672955
1.086768544056816,-2.2770320025558957
1.0839636363664873,-2.270569112675334
1.081194211484792,-2.2640458199263125
1.0784606553589071,-2.257462087013686
1.0757633535917044,-2.2508179007664824
1.0731026910439312,-2.2441132729568882
1.0704790514245497,-2.2373482411163184
1.0678928168696713,-2.2305228693464816
1.065344367510582,-2.22363724912333
1.062834081031453,-2.216691500091616
1.0603623322173856,-2.209685770847701
1.0579294924935427,-2.2026202397081565
1.0555359294561588,-2.195495115461593
1.0531820063963582,-2.188310638101087
1.0508680818177398,-2.1810670795344596
1.0485945089488038,-2.1737647442695867
1.0463616352513692,-2.166403970071896
1.0441698019262036,-2.158985128591092
1.0420193434171856,-2.151508625954124
1.039910586915376,-2.1439749033213817
1.0378438518644688,-2.1363844374030787
1.0358194494691488,-2.128737740932763
1.0338376822079658,-2.1210353630948964
1.031898843352365,-2.1132778899034914
1.0300032164936135,-2.105465944528801
1.0281510750793643,-2.0976001875691237
1.0263426819616634,-2.089681317264868
1.0245782889582273,-2.081710069652106
1.022858136428837,-2.0736872186529527
1.021182452868703,-2.0656135761002408
1.019551454520652,-2.0574899916941405
1.0179653450079622,-2.0493173528884996
1.0164243149896623,-2.041096584704919
1.0149285418400371,-2.0328286494727608
1.013478189354056,-2.024514546493537
1.0120734074803375,-2.0161553116283817
1.0107143320832077,-2.007752016807564
1.0094010847352661,-1.999305769461306
1.0081337725418025,-1.9908177118714552
1.0069124879982356,-1.982289020443916
1.0057373088816206,-1.9737209049020152
1.0046082981771163,-1.9651146074013792
1.003525504040102,-1.9564714015672162
1.0024889597944973,-1.9477925914552563
1.0014986839675963,-1.939079510437969
1.0005546803615617,-1.9303335200180338
0.9996569381614985,-1.9215560085713992
0.9988054320798159,-1.9127483900226123
0.9980001225363644,-1.903912102455456
0.9972409558736295,-1.8950486066622616
0.9965278646060283,-1.8861593846355815
0.9958607677021525,-1.8772459380062176
0.9952395708985863,-1.8683097864318854
0.9946641670437283,-1.8593524659410545
0.9941344364698542,-1.8503755272367508
0.99365024739148,-1.8413805339653078
0.993211456327908,-1.8323690609552594
0.992817908547715,-1.8233426924316916
0.992469438532776,-1.814303020211523
0.9921658704593405,-1.8052516418852425
0.9919070186935611,-1.79619015899072
0.9916926882988187,-1.787120175184693
0.9915226755521459,-1.7780432944175424
0.9913967684670213,-1.7689611191169183
0.9913147473198085,-1.7598752483856814
0.9912763851771532,-1.750787276219525
0.9912814484216826,-1.7416987897494929
0.9913296972734381,-1.7326113675144297
0.9914208863045554,-1.7235265777681974
0.9915547649448331,-1.7144459768262605
0.9917310779759437,-1.7053711074559916
0.9919495660122174,-1.6963034973147724
0.992209965966065,-1.687244657439669
0.9925120114963135,-1.6781960807921668
0.9928554334378906,-1.6691592408610985
0.9932399602115114,-1.6601355903266084
0.9936653182122165,-1.6511265597876228
0.994131232175809,-1.6421335565549773
0.9946374255224644,-1.6331579635120075
0.9951836206769793,-1.6242011380440495
0.9957695393653287,-1.615264411037998
0.9963949028874118,-1.6063490859526994
0.9970594323660412,-1.5974564379606695
0.9977628489724205,-1.5885877131613004
0.9985048741285225,-1.579744127865424
0.9992852296869402,-1.5709268679508326
1.0001036380889214,-1.562137088288068
1.0009598225014353,-1.553375912235572
1.0018535069342267,-1.5446444312030185
1.0027844163379236,-1.5359437042814879
1.003752276684332,-1.5272747579388923
1.004756815030144,-1.5186385857789395
1.0057977595653036,-1.510036148361725
1.0068748396473541,-1.501468373083933
